date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-01-06,2.14.2,2026-01-05T17:46:41.2+00:00,606016,5,9,0.0036317833872323005,4093884,4.711216573380663,80387
2026-01-06,2.14.2,2026-01-05T17:46:41.2+00:00,606016,5,9,0.0036317833872323005,4093884,4.711216573380663,80387
2026-01-07,2.14.3,2026-01-06T13:57:01.29+00:00,606641,5,9,0.004452638765662569,4150401,4.7112592796545965,80595
2026-01-07,2.14.3,2026-01-06T13:57:01.29+00:00,606641,5,9,0.004452638765662569,4150401,4.7112592796545965,80595
2026-01-08,2.14.3,2026-01-06T13:57:01.29+00:00,607384,5,9,0.0019769748331103744,4167503,4.711303954636639,80795
2026-01-08,2.14.3,2026-01-06T13:57:01.29+00:00,607384,5,9,0.0019769748331103744,4167503,4.711303954636639,80795
2026-01-09,2.14.3,2026-01-06T13:57:01.29+00:00,607987,5,9,0.002632882397371067,4177077,4.711989999169125,81213
2026-01-09,2.14.3,2026-01-06T13:57:01.29+00:00,607987,5,9,0.002632882397371067,4177077,4.711989999169125,81213
2026-01-10,2.14.3,2026-01-06T13:57:01.29+00:00,608443,5,9,0.000821985819100649,4182866,4.71196648337261,81537
2026-01-10,2.14.3,2026-01-06T13:57:01.29+00:00,608443,5,9,0.000821985819100649,4182866,4.71196648337261,81537
2026-01-11,2.14.3,2026-01-06T13:57:01.29+00:00,608883,5,9,0.0016428211181369094,4186790,4.711922632874002,81998
2026-01-11,2.14.3,2026-01-06T13:57:01.29+00:00,608883,5,9,0.0016428211181369094,4186790,4.711922632874002,81998
2026-01-12,2.14.3,2026-01-06T13:57:01.29+00:00,609528,5,9,0.002298288267730884,4191934,4.711934737393077,82347
2026-01-12,2.14.3,2026-01-06T13:57:01.29+00:00,609528,5,9,0.002298288267730884,4191934,4.711934737393077,82347
2026-01-13,2.14.3,2026-01-06T13:57:01.29+00:00,610264,5,9,0.0039348455163255094,4197053,4.712625966106014,82550
2026-01-13,2.14.3,2026-01-06T13:57:01.29+00:00,610264,5,9,0.0039348455163255094,4197053,4.712625966106014,82550
2026-01-14,2.14.3,2026-01-06T13:57:01.29+00:00,610933,5,9,0.003602942621501051,4201003,4.712639563858639,82654
2026-01-14,2.14.3,2026-01-06T13:57:01.29+00:00,610933,5,9,0.003602942621501051,4201003,4.712639563858639,82654
2026-01-15,2.14.3,2026-01-06T13:57:01.29+00:00,611504,5,9,0.002617531242689317,4204472,4.71260996663888,82859
2026-01-15,2.14.3,2026-01-06T13:57:01.29+00:00,611504,5,9,0.002617531242689317,4204472,4.71260996663888,82859
2026-01-16,2.14.3,2026-01-06T13:57:01.29+00:00,612067,5,9,0.002288209835379647,4207114,4.712623118195873,83170
2026-01-16,2.14.3,2026-01-06T13:57:01.29+00:00,612067,5,9,0.002288209835379647,4207114,4.712623118195873,83170
2026-01-17,2.14.3,2026-01-06T13:57:01.29+00:00,612527,5,9,0.0022861099226968258,4209175,4.712576151231998,83574
2026-01-17,2.14.3,2026-01-06T13:57:01.29+00:00,612527,5,9,0.0022861099226968258,4209175,4.712576151231998,83574
2026-01-18,2.14.3,2026-01-06T13:57:01.29+00:00,612920,5,9,0.0022847071495014446,4210858,4.712620292847486,83969
2026-01-18,2.14.3,2026-01-06T13:57:01.29+00:00,612920,5,9,0.0022847071495014446,4210858,4.712620292847486,83969
2026-01-19,2.14.3,2026-01-06T13:57:01.29+00:00,613508,5,9,0.002772396067763883,4213201,4.712646936051575,84373
2026-01-19,2.14.3,2026-01-06T13:57:01.29+00:00,613508,5,9,0.002772396067763883,4213201,4.712646936051575,84373
2026-01-20,2.14.3,2026-01-06T13:57:01.29+00:00,614218,5,9,0.003257742840295673,4215786,4.712749133281475,84782
2026-01-20,2.14.3,2026-01-06T13:57:01.29+00:00,614218,5,9,0.003257742840295673,4215786,4.712749133281475,84782
2026-01-21,2.14.3,2026-01-06T13:57:01.29+00:00,614855,5,9,0.002928838975687382,4217963,4.712727966838939,85311
2026-01-21,2.14.3,2026-01-06T13:57:01.29+00:00,614855,5,9,0.002928838975687382,4217963,4.712727966838939,85311
2026-01-22,2.14.3,2026-01-06T13:57:01.29+00:00,615455,5,9,0.001950670786916851,4220055,4.7127760917041055,85539
2026-01-22,2.14.3,2026-01-06T13:57:01.29+00:00,615455,5,9,0.001950670786916851,4220055,4.7127760917041055,85539
2026-01-23,2.14.3,2026-01-06T13:57:01.29+00:00,616072,5,9,0.003085267037981261,4221785,4.712773674435674,85741
2026-01-23,2.14.3,2026-01-06T13:57:01.29+00:00,616072,5,9,0.003085267037981261,4221785,4.712773674435674,85741
2026-01-24,2.14.3,2026-01-06T13:57:01.29+00:00,616501,5,9,0.0019469457288878072,4223122,4.71274192752049,86149
2026-01-24,2.14.3,2026-01-06T13:57:01.29+00:00,616501,5,9,0.0019469457288878072,4223122,4.71274192752049,86149
2026-01-25,2.14.3,2026-01-06T13:57:01.29+00:00,616954,5,9,0.0012969495746005396,4224233,4.712758500725781,86403
2026-01-25,2.14.3,2026-01-06T13:57:01.29+00:00,616954,5,9,0.0012969495746005396,4224233,4.712758500725781,86403
2026-01-26,2.14.3,2026-01-06T13:57:01.29+00:00,617501,5,9,0.004050367125276236,4225701,4.712812142839523,86854
2026-01-26,2.14.3,2026-01-06T13:57:01.29+00:00,617501,5,9,0.004050367125276236,4225701,4.712812142839523,86854
2026-01-27,2.14.3,2026-01-06T13:57:01.29+00:00,618149,5,9,0.0030751004263060273,4227462,4.712895002217166,87061
2026-01-27,2.14.3,2026-01-06T13:57:01.29+00:00,618149,5,9,0.0030751004263060273,4227462,4.712895002217166,87061
2026-01-28,2.14.3,2026-01-06T13:57:01.29+00:00,618828,5,9,0.0027485008544604127,4229115,4.712996442401644,87364
2026-01-28,2.14.3,2026-01-06T13:57:01.29+00:00,618828,5,9,0.0027485008544604127,4229115,4.712996442401644,87364
2026-01-29,2.14.3,2026-01-06T13:57:01.29+00:00,619475,5,9,0.003714404298373252,4230487,4.713018173508828,87573
2026-01-29,2.14.3,2026-01-06T13:57:01.29+00:00,619475,5,9,0.003714404298373252,4230487,4.713018173508828,87573
2026-01-30,2.14.3,2026-01-06T13:57:01.29+00:00,620102,5,9,0.002419959828666844,4231774,4.713022486048802,87777
2026-01-30,2.14.3,2026-01-06T13:57:01.29+00:00,620102,5,9,0.002419959828666844,4231774,4.713022486048802,87777
2026-01-31,2.14.3,2026-01-06T13:57:01.29+00:00,620518,5,9,0.0016119386625100143,4232812,4.713066864255387,88083
2026-01-31,2.14.3,2026-01-06T13:57:01.29+00:00,620518,5,9,0.0016119386625100143,4232812,4.713066864255387,88083
2026-02-01,2.14.3,2026-01-06T13:57:01.29+00:00,620917,5,9,0.0011276172802515553,4233755,4.713034525859285,88290
2026-02-01,2.14.3,2026-01-06T13:57:01.29+00:00,620917,5,9,0.0011276172802515553,4233755,4.713034525859285,88290
2026-02-02,2.14.3,2026-01-06T13:57:01.29+00:00,621479,5,9,0.003058827696235871,4234899,4.71309813774746,88393
2026-02-02,2.14.3,2026-01-06T13:57:01.29+00:00,621479,5,9,0.003058827696235871,4234899,4.71309813774746,88393
2026-02-03,2.14.3,2026-01-06T13:57:01.29+00:00,622137,5,9,0.0038594950815559557,4236208,4.713117272361082,88759
2026-02-03,2.14.3,2026-01-06T13:57:01.29+00:00,622137,5,9,0.0038594950815559557,4236208,4.713117272361082,88759
2026-02-04,2.14.3,2026-01-06T13:57:01.29+00:00,622820,5,9,0.0027309982762581467,4237510,4.713090518098876,89069
2026-02-04,2.14.3,2026-01-06T13:57:01.29+00:00,622820,5,9,0.0027309982762581467,4237510,4.713090518098876,89069
2026-02-05,2.14.3,2026-01-06T13:57:01.29+00:00,623485,5,9,0.0035301159001233937,4238714,4.713095432219469,89371
2026-02-05,2.14.3,2026-01-06T13:57:01.29+00:00,623485,5,9,0.0035301159001233937,4238714,4.713095432219469,89371
2026-02-06,2.14.5,2026-02-05T15:55:06.837+00:00,624069,5,9,0.003206130120790952,4287654,4.713068703987309,89609
2026-02-06,2.14.5,2026-02-05T15:55:06.837+00:00,624069,5,9,0.003206130120790952,4287654,4.713068703987309,89609
