date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-09-23,2.0.0,2022-11-23T01:00:25.817+00:00,3919,3,2,0,8,4.455230280535412,209
2025-09-24,2.0.0,2022-11-23T01:00:25.817+00:00,3921,3,2,0,8,4.455210012000686,209
2025-09-25,2.0.0,2022-11-23T01:00:25.817+00:00,3923,3,2,0,8,4.454936769594571,209
2025-09-26,2.0.0,2022-11-23T01:00:25.817+00:00,3928,5,1,0,8,4.454640743176586,209
2025-09-27,2.0.0,2022-11-23T01:00:25.817+00:00,3928,3,2,0,8,4.454490673532554,209
2025-09-28,2.0.0,2022-11-23T01:00:25.817+00:00,3929,3,2,0,8,4.454505004038827,209
2025-09-29,2.0.0,2022-11-23T01:00:25.817+00:00,3934,5,1,0,8,4.454455235474885,209
2025-09-30,2.0.0,2022-11-23T01:00:25.817+00:00,3936,5,1,0,8,4.45433647813802,209
2025-10-01,2.0.0,2022-11-23T01:00:25.817+00:00,3936,5,1,0,8,4.453834319122021,209
2025-10-02,2.0.0,2022-11-23T01:00:25.817+00:00,3938,5,1,0,8,4.453612193288223,209
2025-10-03,2.0.0,2022-11-23T01:00:25.817+00:00,3940,5,1,0,8,4.453395995710177,209
2025-10-04,2.0.0,2022-11-23T01:00:25.817+00:00,3940,5,1,0,8,4.453127773757015,209
2025-10-05,2.0.0,2022-11-23T01:00:25.817+00:00,3941,5,1,0,8,4.453018462273487,209
2025-10-06,2.0.0,2022-11-23T01:00:25.817+00:00,3943,5,1,0,8,4.453004633009682,209
2025-10-07,2.0.0,2022-11-23T01:00:25.817+00:00,3944,5,1,0,8,4.452742290824017,209
2025-10-08,2.0.0,2022-11-23T01:00:25.817+00:00,3946,5,1,0,8,4.452590526968889,209
2025-10-09,2.0.0,2022-11-23T01:00:25.817+00:00,3950,5,1,0,9,4.452556535488884,209
2025-10-10,2.0.0,2022-11-23T01:00:25.817+00:00,3954,5,1,0,9,4.452215198495954,209
2025-10-11,2.0.0,2022-11-23T01:00:25.817+00:00,3955,5,1,0,9,4.452094340650362,209
2025-10-12,2.0.0,2022-11-23T01:00:25.817+00:00,3955,5,1,0,9,4.451992513187,209
2025-10-13,2.0.0,2022-11-23T01:00:25.817+00:00,3958,5,2,0,9,4.452025064123061,209
2025-10-14,2.0.0,2022-11-23T01:00:25.817+00:00,3961,5,2,0,9,4.451773300501993,209
2025-10-15,2.0.0,2022-11-23T01:00:25.817+00:00,3964,5,1,0,9,4.45156575064928,209
2025-10-16,2.0.0,2022-11-23T01:00:25.817+00:00,3966,5,1,0,9,4.45193431748362,209
2025-10-17,2.0.0,2022-11-23T01:00:25.817+00:00,3966,5,1,0,9,4.451965080335609,209
2025-10-18,2.0.0,2022-11-23T01:00:25.817+00:00,3970,5,1,0,9,4.451933851743693,209
2025-10-19,2.0.0,2022-11-23T01:00:25.817+00:00,3971,5,1,0,9,4.4519173320297645,209
2025-10-20,2.0.0,2022-11-23T01:00:25.817+00:00,3976,5,3,0,9,4.451861857377517,209
2025-10-21,2.0.0,2022-11-23T01:00:25.817+00:00,3977,5,3,0,9,4.451753850329059,209
2025-10-22,2.0.0,2022-11-23T01:00:25.817+00:00,3981,5,3,0,9,4.451679632129026,209
2025-10-23,2.0.0,2022-11-23T01:00:25.817+00:00,3985,5,1,0,9,4.451660576642781,209
2025-10-24,2.0.0,2022-11-23T01:00:25.817+00:00,3985,5,1,0,9,4.451802207780767,209
2025-10-25,2.0.0,2022-11-23T01:00:25.817+00:00,3987,5,1,0,9,4.451867456006069,209
2025-10-26,2.0.0,2022-11-23T01:00:25.817+00:00,3987,5,1,0,9,4.451797031580088,209
2025-10-27,2.0.0,2022-11-23T01:00:25.817+00:00,3987,5,1,0,9,4.451741320478796,209
2025-10-28,2.0.0,2022-11-23T01:00:25.817+00:00,3989,5,1,0,9,4.451830593140606,209
2025-10-29,2.0.0,2022-11-23T01:00:25.817+00:00,3991,5,1,0,9,4.451957560256046,209
2025-10-30,2.0.0,2022-11-23T01:00:25.817+00:00,3994,5,1,0,9,4.452030056880821,209
2025-10-31,2.0.0,2022-11-23T01:00:25.817+00:00,3997,5,3,0,9,4.4519871019205155,210
2025-11-01,2.0.0,2022-11-23T01:00:25.817+00:00,3997,5,3,0,9,4.452216515745371,210
2025-11-02,2.0.0,2022-11-23T01:00:25.817+00:00,3997,5,3,0,9,4.452313720191853,210
2025-11-03,2.0.0,2022-11-23T01:00:25.817+00:00,3998,5,3,0,9,4.452373395282248,210
2025-11-04,2.0.0,2022-11-23T01:00:25.817+00:00,4001,5,1,0,9,4.45255085163407,210
2025-11-05,2.0.0,2022-11-23T01:00:25.817+00:00,4001,5,1,0,9,4.452682228925826,210
2025-11-06,2.0.0,2022-11-23T01:00:25.817+00:00,4003,5,1,0,9,4.452693358518569,210
2025-11-07,2.0.0,2022-11-23T01:00:25.817+00:00,4005,5,3,0,9,4.4527261203188,210
2025-11-08,2.0.0,2022-11-23T01:00:25.817+00:00,4007,5,3,0,9,4.4526568387562095,210
2025-11-09,2.0.0,2022-11-23T01:00:25.817+00:00,4008,5,3,0,9,4.452615050778012,210
2025-11-10,2.0.0,2022-11-23T01:00:25.817+00:00,4010,5,3,0,9,4.452681218000539,210
2025-11-11,2.0.0,2022-11-23T01:00:25.817+00:00,4013,5,3,0,9,4.452686231464397,210
2025-11-12,2.0.0,2022-11-23T01:00:25.817+00:00,4014,5,3,0,9,4.452745226059623,210
2025-11-13,2.0.0,2022-11-23T01:00:25.817+00:00,4015,5,3,0,9,4.4527066581435255,210
2025-11-14,2.0.0,2022-11-23T01:00:25.817+00:00,4018,5,3,0,9,4.4527331059948745,210
2025-11-15,2.0.0,2022-11-23T01:00:25.817+00:00,4019,5,3,0,9,4.4528230848875205,210
2025-11-16,2.0.0,2022-11-23T01:00:25.817+00:00,4019,5,3,0,9,4.452704383069964,210
2025-11-17,2.0.0,2022-11-23T01:00:25.817+00:00,4020,5,3,0,9,4.452675505500191,210
2025-11-18,2.0.0,2022-11-23T01:00:25.817+00:00,4024,5,3,0,9,4.452735148930454,210
2025-11-19,2.0.0,2022-11-23T01:00:25.817+00:00,4026,5,3,0,9,4.452614971466935,210
2025-11-20,2.0.0,2022-11-23T01:00:25.817+00:00,4029,5,3,0,9,4.452407795136093,210
2025-11-21,2.0.0,2022-11-23T01:00:25.817+00:00,4032,5,3,0,9,4.452305566363014,210
2025-11-22,2.0.0,2022-11-23T01:00:25.817+00:00,4035,5,3,0,9,4.452153623343882,210
2025-11-23,2.0.0,2022-11-23T01:00:25.817+00:00,4035,5,3,0,9,4.452067832964676,210
2025-11-24,2.0.0,2022-11-23T01:00:25.817+00:00,4035,5,3,0,9,4.452156957343304,210
2025-11-25,2.0.0,2022-11-23T01:00:25.817+00:00,4038,5,3,0.024770869457517955,9,4.452130580970114,210
2025-11-26,2.0.0,2022-11-23T01:00:25.817+00:00,4041,5,3,0,9,4.452286155925671,210
2025-11-27,2.0.0,2022-11-23T01:00:25.817+00:00,4045,5,3,0,9,4.45223875606086,210
2025-11-28,2.0.0,2022-11-23T01:00:25.817+00:00,4050,5,3,0,9,4.452517961570593,210
2025-11-29,2.0.0,2022-11-23T01:00:25.817+00:00,4051,5,3,0,9,4.45259648724304,210
2025-11-30,2.0.0,2022-11-23T01:00:25.817+00:00,4051,5,3,0,9,4.452511019099773,210
2025-12-01,2.0.0,2022-11-23T01:00:25.817+00:00,4052,5,2,0,9,4.452530377887569,210
2025-12-02,2.0.0,2022-11-23T01:00:25.817+00:00,4056,5,3,0.024666995559940803,9,4.4525093432995195,210
2025-12-03,2.0.0,2022-11-23T01:00:25.817+00:00,4057,5,3,0,9,4.452543254672305,210
2025-12-04,2.0.0,2022-11-23T01:00:25.817+00:00,4058,5,18,0,9,4.452436194895592,210
2025-12-05,2.0.0,2022-11-23T01:00:25.817+00:00,4060,5,18,0,9,4.45268825085455,210
2025-12-06,2.0.0,2022-11-23T01:00:25.817+00:00,4060,5,18,0,9,4.452994639944069,210
2025-12-07,2.0.0,2022-11-23T01:00:25.817+00:00,4062,5,18,0,9,4.453056361651713,210
2025-12-08,2.0.0,2022-11-23T01:00:25.817+00:00,4063,5,18,0,9,4.4530176113266045,211
2025-12-09,2.0.0,2022-11-23T01:00:25.817+00:00,4064,5,18,0,9,4.453158143215262,211
2025-12-10,2.0.0,2022-11-23T01:00:25.817+00:00,4066,5,18,0.04918839153959665,9,4.452813887338172,211
2025-12-11,2.0.0,2022-11-23T01:00:25.817+00:00,4069,5,18,0,9,4.45188112236427,211
2025-12-12,2.0.0,2022-11-23T01:00:25.817+00:00,4069,5,1,0,9,4.451613545552296,211
2025-12-13,2.0.0,2022-11-23T01:00:25.817+00:00,4072,5,1,0,9,4.451220482886708,211
2025-12-14,2.0.0,2022-11-23T01:00:25.817+00:00,4072,5,1,0,9,4.45116565881604,211
2025-12-15,2.0.0,2022-11-23T01:00:25.817+00:00,4073,5,1,0,9,4.451181598223459,211
2025-12-16,2.0.0,2022-11-23T01:00:25.817+00:00,4075,3.6666667461395264,3,0,9,4.45108432776979,211
2025-12-17,2.0.0,2022-11-23T01:00:25.817+00:00,4076,3.6666667461395264,3,0,9,4.451159187079087,211
2025-12-18,2.0.0,2022-11-23T01:00:25.817+00:00,4077,3.6666667461395264,3,0,9,4.450978315549789,211
2025-12-19,2.0.0,2022-11-23T01:00:25.817+00:00,4078,3.6666667461395264,3,0,9,4.4510051664031645,211
2025-12-20,2.0.0,2022-11-23T01:00:25.817+00:00,4079,3.6666667461395264,3,0,9,4.451083470544281,211
2025-12-21,2.0.0,2022-11-23T01:00:25.817+00:00,4079,3.6666667461395264,3,0,9,4.4510405373244835,211
2025-12-22,2.0.0,2022-11-23T01:00:25.817+00:00,4079,3.6666667461395264,3,0,9,4.451028730428345,211
2025-12-23,2.0.0,2022-11-23T01:00:25.817+00:00,4079,3.6666667461395264,3,0,9,4.4510223631618935,211
2025-12-24,2.0.0,2022-11-23T01:00:25.817+00:00,4080,3.6666667461395264,3,0,9,4.451174493320214,212
2025-12-25,2.0.0,2022-11-23T01:00:25.817+00:00,4080,3.6666667461395264,3,0,9,4.451266850631775,213
2025-12-26,2.0.0,2022-11-23T01:00:25.817+00:00,4080,3.6666667461395264,3,0,9,4.451345304797165,214
2025-12-27,2.0.0,2022-11-23T01:00:25.817+00:00,4080,3.6666667461395264,3,0,9,4.45128002111375,214
2025-12-28,2.0.0,2022-11-23T01:00:25.817+00:00,4081,3.6666667461395264,3,0,9,4.451149690645489,214
2025-12-29,2.0.0,2022-11-23T01:00:25.817+00:00,4081,3.6666667461395264,3,0,9,4.451195790500933,214
2025-12-30,2.0.0,2022-11-23T01:00:25.817+00:00,4082,3.6666667461395264,3,0,9,4.451020461976585,214
2025-12-31,2.0.0,2022-11-23T01:00:25.817+00:00,4082,3.6666667461395264,3,0,9,4.450981167384915,214
2026-01-01,2.0.0,2022-11-23T01:00:25.817+00:00,4083,3.6666667461395264,3,0,9,4.451067445705515,215
2026-01-02,2.0.0,2022-11-23T01:00:25.817+00:00,4083,3.6666667461395264,3,0,9,4.448254770032162,215
2026-01-03,2.0.0,2022-11-23T01:00:25.817+00:00,4083,3.6666667461395264,3,0,9,4.451049848892868,215
2026-01-04,2.0.0,2022-11-23T01:00:25.817+00:00,4083,3.6666667461395264,3,0,9,4.451136131821562,215
2026-01-05,2.0.0,2022-11-23T01:00:25.817+00:00,4083,3.6666667461395264,3,0,9,4.4511825268905625,215
2026-01-06,2.0.0,2022-11-23T01:00:25.817+00:00,4083,3.6666667461395264,3,0,9,4.451311489423261,215
2026-01-07,2.0.0,2022-11-23T01:00:25.817+00:00,4083,3.6666667461395264,3,0,9,4.451392631343735,215
2026-01-08,2.0.0,2022-11-23T01:00:25.817+00:00,4083,3.6666667461395264,3,0,9,4.451477513809614,215
2026-01-09,2.0.0,2022-11-23T01:00:25.817+00:00,4083,3.6666667461395264,3,0,9,4.452780998421339,215
2026-01-10,2.0.0,2022-11-23T01:00:25.817+00:00,4084,3.6666667461395264,3,0,9,4.45273631840796,215
2026-01-11,2.0.0,2022-11-23T01:00:25.817+00:00,4086,3.6666667461395264,3,0,9,4.452653002460604,215
2026-01-12,2.0.0,2022-11-23T01:00:25.817+00:00,4088,3.6666667461395264,3,0,9,4.4526760010468465,215
2026-01-13,2.0.0,2022-11-23T01:00:25.817+00:00,4089,3.6666667461395264,3,0,9,4.453989335601427,215
2026-01-14,2.0.0,2022-11-23T01:00:25.817+00:00,4089,3.6666667461395264,3,0,9,4.454015171331415,215
2026-01-15,2.0.0,2022-11-23T01:00:25.817+00:00,4091,5,1,0,9,4.453958936613872,215
2026-01-16,2.0.0,2022-11-23T01:00:25.817+00:00,4092,5,1,0,9,4.45398392457216,215
2026-01-17,2.0.0,2022-11-23T01:00:25.817+00:00,4092,5,1,0,9,4.453894687340797,215
2026-01-18,2.0.0,2022-11-23T01:00:25.817+00:00,4093,5,1,0,9,4.453978556410223,215
2026-01-19,2.0.0,2022-11-23T01:00:25.817+00:00,4094,5,1,0,9,4.454029178497993,215
2026-01-20,2.0.0,2022-11-23T01:00:25.817+00:00,4098,5,1,0,9,4.454223353234805,215
2026-01-21,2.0.0,2022-11-23T01:00:25.817+00:00,4098,5,2,0,9,4.4541831369939855,215
2026-01-22,2.0.0,2022-11-23T01:00:25.817+00:00,4103,5,6,0,10,4.454274574237801,215
2026-01-23,2.0.0,2022-11-23T01:00:25.817+00:00,4104,5,1,0,10,4.45426998142778,215
2026-01-24,2.0.0,2022-11-23T01:00:25.817+00:00,4106,5,1,0.024354603019970774,10,4.454209662288931,215
2026-01-25,2.0.0,2022-11-23T01:00:25.817+00:00,4107,5,3,0,10,4.454241151378985,215
2026-01-26,2.0.0,2022-11-23T01:00:25.817+00:00,4109,5,3,0,10,4.454343071395095,215
2026-01-27,2.0.0,2022-11-23T01:00:25.817+00:00,4111,5,3,0,10,4.454500504212615,215
2026-01-28,2.0.0,2022-11-23T01:00:25.817+00:00,4115,5,3,0,10,4.454693240563124,215
2026-01-29,2.0.0,2022-11-23T01:00:25.817+00:00,4117,5,3,0,10,4.454734529666773,215
2026-01-30,2.0.0,2022-11-23T01:00:25.817+00:00,4117,5,3,0,10,4.454742723492724,215
2026-01-31,2.0.0,2022-11-23T01:00:25.817+00:00,4118,5,3,0.024283632831471585,10,4.454827042085236,215
2026-02-01,2.0.0,2022-11-23T01:00:25.817+00:00,4119,5,3,0,10,4.454765599132642,215
2026-02-02,2.0.0,2022-11-23T01:00:25.817+00:00,4119,5,2,0,10,4.454886461720175,215
2026-02-03,2.0.0,2022-11-23T01:00:25.817+00:00,4120,5,2,0,10,4.454922817486056,215
2026-02-04,2.0.0,2022-11-23T01:00:25.817+00:00,4122,5,2,0,10,4.454871984387865,215
2026-02-05,2.0.0,2022-11-23T01:00:25.817+00:00,4123,5,2,0,10,4.454881321216992,215
2026-02-06,2.0.0,2022-11-23T01:00:25.817+00:00,4126,5,2,0.024236548715462918,10,4.454830537575887,215
2026-02-07,2.0.0,2022-11-23T01:00:25.817+00:00,4130,5,1,0,10,4.454788009092264,215
