date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-22,0.0.3,2025-07-22T03:22:39.477+00:00,6,5,1,0,3,4.506977250323258,5
2025-07-22,0.0.3,2025-07-22T03:22:39.477+00:00,6,5,1,0,1,4.506977250323258,5
2025-07-22,0.0.3,2025-07-22T03:22:39.477+00:00,6,5,1,0,2,4.506977250323258,5
2025-07-22,0.0.3,2025-07-22T03:22:39.477+00:00,6,5,1,0,1,4.506977250323258,5
2025-07-22,0.0.3,2025-07-22T03:22:39.477+00:00,6,5,1,0,1,4.506977250323258,5
2025-07-22,0.0.3,2025-07-22T03:22:39.477+00:00,6,5,1,0,1,4.506977250323258,5
2025-07-22,0.0.3,2025-07-22T03:22:39.477+00:00,6,5,1,0,5,4.506977250323258,5
2025-07-22,0.0.3,2025-07-22T03:22:39.477+00:00,6,5,1,0,1,4.506977250323258,5
2025-07-22,0.0.3,2025-07-22T03:22:39.477+00:00,6,5,1,0,25,4.506977250323258,5
2025-07-22,0.0.3,2025-07-22T03:22:39.477+00:00,6,5,1,0,25,4.506977250323258,5
2025-07-23,0.0.3,2025-07-22T03:22:39.477+00:00,18,5,1,0,3,4.5070079196594115,11
2025-07-23,0.0.3,2025-07-22T03:22:39.477+00:00,18,5,1,0,3,4.5070079196594115,11
2025-07-23,0.0.3,2025-07-22T03:22:39.477+00:00,18,5,1,0,6,4.5070079196594115,11
2025-07-23,0.0.3,2025-07-22T03:22:39.477+00:00,18,5,1,0,17,4.5070079196594115,11
2025-07-23,0.0.3,2025-07-22T03:22:39.477+00:00,18,5,1,0,7,4.5070079196594115,11
2025-07-23,0.0.3,2025-07-22T03:22:39.477+00:00,18,5,1,0,4,4.5070079196594115,11
2025-07-23,0.0.3,2025-07-22T03:22:39.477+00:00,18,5,1,0,22,4.5070079196594115,11
2025-07-23,0.0.3,2025-07-22T03:22:39.477+00:00,18,5,1,0,6,4.5070079196594115,11
2025-07-23,0.0.3,2025-07-22T03:22:39.477+00:00,18,5,1,0,1,4.5070079196594115,11
2025-07-23,0.0.3,2025-07-22T03:22:39.477+00:00,18,5,1,0,7,4.5070079196594115,11
2025-07-24,0.0.4,2025-07-23T18:25:16.743+00:00,29,5,1,0,6,4.506856025698665,16
2025-07-24,0.0.4,2025-07-23T18:25:16.743+00:00,29,5,1,0,6,4.506856025698665,16
2025-07-24,0.0.4,2025-07-23T18:25:16.743+00:00,29,5,1,0,6,4.506856025698665,16
2025-07-24,0.0.4,2025-07-23T18:25:16.743+00:00,29,5,1,0,6,4.506856025698665,16
2025-07-24,0.0.4,2025-07-23T18:25:16.743+00:00,29,5,1,0,6,4.506856025698665,16
2025-07-24,0.0.4,2025-07-23T18:25:16.743+00:00,29,5,1,0,6,4.506856025698665,16
2025-07-24,0.0.4,2025-07-23T18:25:16.743+00:00,29,5,1,0,6,4.506856025698665,16
2025-07-24,0.0.4,2025-07-23T18:25:16.743+00:00,29,5,1,0,6,4.506856025698665,16
2025-07-24,0.0.4,2025-07-23T18:25:16.743+00:00,29,5,1,0,6,4.506856025698665,16
2025-07-24,0.0.4,2025-07-23T18:25:16.743+00:00,29,5,1,0,6,4.506856025698665,16
2025-07-25,0.0.4,2025-07-23T18:25:16.743+00:00,43,5,1,0,10,4.506983610038388,21
2025-07-25,0.0.4,2025-07-23T18:25:16.743+00:00,43,5,1,0,10,4.506983610038388,21
2025-07-25,0.0.4,2025-07-23T18:25:16.743+00:00,43,5,1,0,10,4.506983610038388,21
2025-07-25,0.0.4,2025-07-23T18:25:16.743+00:00,43,5,1,0,10,4.506983610038388,21
2025-07-25,0.0.4,2025-07-23T18:25:16.743+00:00,43,5,1,0,10,4.506983610038388,21
2025-07-25,0.0.4,2025-07-23T18:25:16.743+00:00,43,5,1,0,10,4.506983610038388,21
2025-07-25,0.0.4,2025-07-23T18:25:16.743+00:00,43,5,1,0,10,4.506983610038388,21
2025-07-25,0.0.4,2025-07-23T18:25:16.743+00:00,43,5,1,0,10,4.506983610038388,21
2025-07-25,0.0.4,2025-07-23T18:25:16.743+00:00,43,5,1,0,10,4.506983610038388,21
2025-07-25,0.0.4,2025-07-23T18:25:16.743+00:00,43,5,1,0,10,4.506983610038388,21
2025-07-26,0.0.4,2025-07-23T18:25:16.743+00:00,50,5,1,0,10,4.506716345929663,23
2025-07-26,0.0.4,2025-07-23T18:25:16.743+00:00,50,5,1,0,10,4.506716345929663,23
2025-07-26,0.0.4,2025-07-23T18:25:16.743+00:00,50,5,1,0,10,4.506716345929663,23
2025-07-26,0.0.4,2025-07-23T18:25:16.743+00:00,50,5,1,0,10,4.506716345929663,23
2025-07-26,0.0.4,2025-07-23T18:25:16.743+00:00,50,5,1,0,10,4.506716345929663,23
2025-07-26,0.0.4,2025-07-23T18:25:16.743+00:00,50,5,1,0,10,4.506716345929663,23
2025-07-26,0.0.4,2025-07-23T18:25:16.743+00:00,50,5,1,0,10,4.506716345929663,23
2025-07-26,0.0.4,2025-07-23T18:25:16.743+00:00,50,5,1,0,10,4.506716345929663,23
2025-07-26,0.0.4,2025-07-23T18:25:16.743+00:00,50,5,1,0,10,4.506716345929663,23
2025-07-26,0.0.4,2025-07-23T18:25:16.743+00:00,50,5,1,0,10,4.506716345929663,23
2025-07-27,0.0.4,2025-07-23T18:25:16.743+00:00,61,5,1,0,10,4.506677581001906,23
2025-07-27,0.0.4,2025-07-23T18:25:16.743+00:00,61,5,1,0,10,4.506677581001906,23
2025-07-27,0.0.4,2025-07-23T18:25:16.743+00:00,61,5,1,0,10,4.506677581001906,23
2025-07-27,0.0.4,2025-07-23T18:25:16.743+00:00,61,5,1,0,10,4.506677581001906,23
2025-07-27,0.0.4,2025-07-23T18:25:16.743+00:00,61,5,1,0,10,4.506677581001906,23
2025-07-27,0.0.4,2025-07-23T18:25:16.743+00:00,61,5,1,0,10,4.506677581001906,23
2025-07-27,0.0.4,2025-07-23T18:25:16.743+00:00,61,5,1,0,10,4.506677581001906,23
2025-07-27,0.0.4,2025-07-23T18:25:16.743+00:00,61,5,1,0,10,4.506677581001906,23
2025-07-27,0.0.4,2025-07-23T18:25:16.743+00:00,61,5,1,0,10,4.506677581001906,23
2025-07-27,0.0.4,2025-07-23T18:25:16.743+00:00,61,5,1,0,10,4.506677581001906,23
2025-07-28,0.0.4,2025-07-23T18:25:16.743+00:00,65,5,1,0,13,4.506449370510543,24
2025-07-28,0.0.4,2025-07-23T18:25:16.743+00:00,65,5,1,0,13,4.506449370510543,24
2025-07-28,0.0.4,2025-07-23T18:25:16.743+00:00,65,5,1,0,13,4.506449370510543,24
2025-07-28,0.0.4,2025-07-23T18:25:16.743+00:00,65,5,1,0,13,4.506449370510543,24
2025-07-28,0.0.4,2025-07-23T18:25:16.743+00:00,65,5,1,0,13,4.506449370510543,24
2025-07-28,0.0.4,2025-07-23T18:25:16.743+00:00,65,5,1,0,13,4.506449370510543,24
2025-07-28,0.0.4,2025-07-23T18:25:16.743+00:00,65,5,1,0,13,4.506449370510543,24
2025-07-28,0.0.4,2025-07-23T18:25:16.743+00:00,65,5,1,0,13,4.506449370510543,24
2025-07-28,0.0.4,2025-07-23T18:25:16.743+00:00,65,5,1,0,13,4.506449370510543,24
2025-07-28,0.0.4,2025-07-23T18:25:16.743+00:00,65,5,1,0,13,4.506449370510543,24
2025-07-30,0.0.4,2025-07-23T18:25:16.743+00:00,81,5,1,0,14,4.506496968336526,30
2025-07-30,0.0.4,2025-07-23T18:25:16.743+00:00,81,5,1,0,14,4.506496968336526,30
2025-07-30,0.0.4,2025-07-23T18:25:16.743+00:00,81,5,1,0,14,4.506496968336526,30
2025-07-30,0.0.4,2025-07-23T18:25:16.743+00:00,81,5,1,0,14,4.506496968336526,30
2025-07-30,0.0.4,2025-07-23T18:25:16.743+00:00,81,5,1,0,14,4.506496968336526,30
2025-07-30,0.0.4,2025-07-23T18:25:16.743+00:00,81,5,1,0,14,4.506496968336526,30
2025-07-30,0.0.4,2025-07-23T18:25:16.743+00:00,81,5,1,0,14,4.506496968336526,30
2025-07-30,0.0.4,2025-07-23T18:25:16.743+00:00,81,5,1,0,14,4.506496968336526,30
2025-07-30,0.0.4,2025-07-23T18:25:16.743+00:00,81,5,1,0,14,4.506496968336526,30
2025-07-30,0.0.4,2025-07-23T18:25:16.743+00:00,81,5,1,0,14,4.506496968336526,30
2025-07-31,0.0.4,2025-07-23T18:25:16.743+00:00,95,5,1,0,14,4.506597315179562,30
2025-07-31,0.0.4,2025-07-23T18:25:16.743+00:00,95,5,1,0,14,4.506597315179562,30
