date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-16,1.0.15,2023-10-26T01:35:43.647+00:00,4577,3.5,2,0,2184,4.252670607757727,150
2025-02-17,1.0.15,2023-10-26T01:35:43.647+00:00,4578,3.5,2,0,2185,4.252670607757727,150
2025-02-18,1.0.15,2023-10-26T01:35:43.647+00:00,4582,3.5,2,0,2185,4.252670607757727,150
2025-02-19,1.0.15,2023-10-26T01:35:43.647+00:00,4584,3.5,2,0,2185,4.252670607757727,150
2025-02-20,1.0.15,2023-10-26T01:35:43.647+00:00,4585,3.5,2,0,2185,4.252670607757727,150
2025-02-21,1.0.15,2023-10-26T01:35:43.647+00:00,4586,3.5,2,0,2185,4.252670607757727,150
2025-02-22,1.0.15,2023-10-26T01:35:43.647+00:00,4587,3.5,2,0,2185,4.252670607757727,150
2025-02-23,1.0.15,2023-10-26T01:35:43.647+00:00,4587,3.5,2,0,2185,4.252670607757727,150
2025-02-24,1.0.15,2023-10-26T01:35:43.647+00:00,4587,3.5,2,0,2185,4.252670607757727,150
2025-02-25,1.0.15,2023-10-26T01:35:43.647+00:00,4587,3.5,2,0,2185,4.252670607757727,150
2025-02-26,1.0.15,2023-10-26T01:35:43.647+00:00,4589,3.5,2,0,2185,4.252670607757727,150
2025-02-27,1.0.15,2023-10-26T01:35:43.647+00:00,4592,3.5,2,0,2186,4.252670607757727,150
2025-02-28,1.0.15,2023-10-26T01:35:43.647+00:00,4592,3.5,2,0,2187,4.252670607757727,166
2025-03-01,1.0.15,2023-10-26T01:35:43.647+00:00,4592,3.5,2,0,2187,4.252670607757727,166
2025-03-02,1.0.15,2023-10-26T01:35:43.647+00:00,4592,3.5,2,0,2187,4.252670607757727,166
2025-03-03,1.0.15,2023-10-26T01:35:43.647+00:00,4592,3.5,2,0,2187,4.252670607757727,166
2025-03-04,1.0.15,2023-10-26T01:35:43.647+00:00,4592,3.5,2,0,2187,4.252670607757727,166
2025-03-05,1.0.15,2023-10-26T01:35:43.647+00:00,4594,3.5,2,0,2187,4.252670607757727,166
2025-03-06,1.0.15,2023-10-26T01:35:43.647+00:00,4597,3.5,2,0,2187,4.252670607757727,166
2025-03-07,1.0.15,2023-10-26T01:35:43.647+00:00,4598,3.5,2,0,2187,4.252670607757727,166
2025-03-08,1.0.15,2023-10-26T01:35:43.647+00:00,4599,3.5,2,0,2187,4.252670607757727,166
2025-03-09,1.0.15,2023-10-26T01:35:43.647+00:00,4601,3.5,2,0,2187,4.252670607757727,166
2025-03-10,1.0.15,2023-10-26T01:35:43.647+00:00,4602,3.5,2,0,2187,4.252670607757727,166
2025-03-11,1.0.15,2023-10-26T01:35:43.647+00:00,4602,3.5,2,0,2187,4.252670607757727,166
2025-03-12,1.0.15,2023-10-26T01:35:43.647+00:00,4602,3.5,2,0,2187,4.252670607757727,167
2025-03-13,1.0.15,2023-10-26T01:35:43.647+00:00,4603,3.5,2,0,2187,4.252670607757727,169
2025-03-14,1.0.15,2023-10-26T01:35:43.647+00:00,4604,3.5,2,0,2187,4.252670607757727,169
2025-03-15,1.0.15,2023-10-26T01:35:43.647+00:00,4606,3.5,2,0,2188,4.252670607757727,169
2025-03-16,1.0.15,2023-10-26T01:35:43.647+00:00,4606,3.5,2,0,2188,4.252670607757727,169
2025-03-17,1.0.15,2023-10-26T01:35:43.647+00:00,4608,3.5,2,0,2188,4.252670607757727,170
2025-03-18,1.0.15,2023-10-26T01:35:43.647+00:00,4608,3.5,2,0,2188,4.252670607757727,170
2025-03-19,1.0.15,2023-10-26T01:35:43.647+00:00,4612,3.5,2,0.021691973969631236,2188,4.252670607757727,171
2025-03-20,1.0.15,2023-10-26T01:35:43.647+00:00,4613,3.5,2,0,2188,4.252670607757727,171
2025-03-21,1.0.15,2023-10-26T01:35:43.647+00:00,4614,3.5,2,0,2188,4.252670607757727,172
2025-03-22,1.0.15,2023-10-26T01:35:43.647+00:00,4615,3.5,2,0,2188,4.252670607757727,173
2025-03-23,1.0.15,2023-10-26T01:35:43.647+00:00,4616,3.5,2,0,2188,4.252670607757727,173
2025-03-24,1.0.15,2023-10-26T01:35:43.647+00:00,4616,3.5,2,0,2188,4.252670607757727,174
2025-03-25,1.0.15,2023-10-26T01:35:43.647+00:00,4617,3.5,2,0,2188,4.252670607757727,176
2025-03-26,1.0.15,2023-10-26T01:35:43.647+00:00,4617,3.5,2,0,2188,4.252670607757727,177
2025-03-27,1.0.15,2023-10-26T01:35:43.647+00:00,4619,3.5,2,0,2188,4.252670607757727,179
2025-03-28,1.0.15,2023-10-26T01:35:43.647+00:00,4619,3.5,2,0,2188,4.252670607757727,179
2025-03-29,1.0.15,2023-10-26T01:35:43.647+00:00,4622,3.5,2,0,2188,4.252670607757727,181
2025-03-30,1.0.15,2023-10-26T01:35:43.647+00:00,4625,3.5,2,0,2188,4.252670607757727,182
2025-03-31,1.0.15,2023-10-26T01:35:43.647+00:00,4625,3.5,2,0,2188,4.252670607757727,183
2025-04-01,1.0.15,2023-10-26T01:35:43.647+00:00,4629,3.5,2,0,2188,4.252670607757727,183
2025-04-02,1.0.15,2023-10-26T01:35:43.647+00:00,4631,3.5,2,0,2188,4.252670607757727,185
2025-04-03,1.0.15,2023-10-26T01:35:43.647+00:00,4633,3.5,2,0,2188,4.252670607757727,186
2025-04-04,1.0.15,2023-10-26T01:35:43.647+00:00,4633,3.5,2,0,2188,4.252670607757727,187
2025-04-05,1.0.15,2023-10-26T01:35:43.647+00:00,4634,3.5,2,0,2188,4.252670607757727,189
2025-04-06,1.0.15,2023-10-26T01:35:43.647+00:00,4635,3.5,2,0,2188,4.252670607757727,189
2025-04-07,1.0.15,2023-10-26T01:35:43.647+00:00,4636,3.5,2,0,2188,4.252670607757727,191
2025-04-08,1.0.15,2023-10-26T01:35:43.647+00:00,4639,3.5,2,0,2188,4.252670607757727,192
2025-04-09,1.0.15,2023-10-26T01:35:43.647+00:00,4644,3.5,2,0,2188,4.252670607757727,194
2025-04-10,1.0.15,2023-10-26T01:35:43.647+00:00,4645,3.5,2,0,2188,4.252670607757727,194
2025-04-11,1.0.15,2023-10-26T01:35:43.647+00:00,4648,3.5,2,0,2188,4.252670607757727,195
2025-04-12,1.0.15,2023-10-26T01:35:43.647+00:00,4649,3.5,2,0,2188,4.252670607757727,196
2025-04-13,1.0.15,2023-10-26T01:35:43.647+00:00,4650,3.5,2,0,2188,4.252670607757727,197
2025-04-14,1.0.15,2023-10-26T01:35:43.647+00:00,4650,3.5,2,0,2188,4.252670607757727,199
2025-04-15,1.0.15,2023-10-26T01:35:43.647+00:00,4652,3.5,2,0,2188,4.252670607757727,201
2025-04-16,1.0.15,2023-10-26T01:35:43.647+00:00,4652,3.5,2,0,2188,4.252670607757727,201
2025-04-17,1.0.15,2023-10-26T01:35:43.647+00:00,4654,3.5,2,0,2188,4.252670607757727,202
2025-04-18,1.0.15,2023-10-26T01:35:43.647+00:00,4657,3.5,2,0,2188,4.252670607757727,202
2025-04-19,1.0.15,2023-10-26T01:35:43.647+00:00,4657,3.5,2,0,2188,4.252670607757727,204
2025-04-20,1.0.15,2023-10-26T01:35:43.647+00:00,4657,3.5,2,0,2189,4.252670607757727,206
2025-04-21,1.0.15,2023-10-26T01:35:43.647+00:00,4657,3.5,2,0,2189,4.252670607757727,207
2025-04-22,1.0.15,2023-10-26T01:35:43.647+00:00,4657,3.5,2,0,2189,4.252670607757727,208
2025-04-23,1.0.15,2023-10-26T01:35:43.647+00:00,4659,3.5,2,0,2189,4.252670607757727,210
2025-04-24,1.0.15,2023-10-26T01:35:43.647+00:00,4659,3.5,2,0,2189,4.252670607757727,210
2025-04-25,1.0.15,2023-10-26T01:35:43.647+00:00,4659,3.5,2,0,2189,4.252670607757727,210
2025-04-26,1.0.15,2023-10-26T01:35:43.647+00:00,4660,3.5,2,0,2189,4.252670607757727,210
2025-04-27,1.0.15,2023-10-26T01:35:43.647+00:00,4660,3.5,2,0,2189,4.252670607757727,211
2025-04-28,1.0.15,2023-10-26T01:35:43.647+00:00,4663,3.5,2,0,2189,4.252670607757727,212
2025-04-29,1.0.15,2023-10-26T01:35:43.647+00:00,4664,3.5,2,0,2189,4.252670607757727,213
2025-04-30,1.0.15,2023-10-26T01:35:43.647+00:00,4664,3.5,2,0,2190,4.252670607757727,214
2025-05-01,1.0.15,2023-10-26T01:35:43.647+00:00,4666,3.5,2,0,2190,4.252670607757727,214
2025-05-02,1.0.15,2023-10-26T01:35:43.647+00:00,4668,3.5,2,0.021422450728363327,2190,4.252670607757727,215
2025-05-03,1.0.15,2023-10-26T01:35:43.647+00:00,4668,3.5,2,0,2190,4.252670607757727,215
2025-05-04,1.0.15,2023-10-26T01:35:43.647+00:00,4669,3.5,2,0,2190,4.252670607757727,217
2025-05-05,1.0.15,2023-10-26T01:35:43.647+00:00,4669,3.5,2,0,2190,4.252670607757727,233
2025-05-06,1.0.15,2023-10-26T01:35:43.647+00:00,4671,3.5,2,0,2190,4.252670607757727,233
2025-05-07,1.0.15,2023-10-26T01:35:43.647+00:00,4673,3.5,2,0,2190,4.252670607757727,234
2025-05-08,1.0.15,2023-10-26T01:35:43.647+00:00,4674,3.5,2,0,2190,4.252670607757727,235
2025-05-09,1.0.15,2023-10-26T01:35:43.647+00:00,4678,3.5,2,0,2190,4.252670607757727,236
2025-05-10,1.0.15,2023-10-26T01:35:43.647+00:00,4678,3.5,2,0,2190,4.252670607757727,236
2025-05-11,1.0.15,2023-10-26T01:35:43.647+00:00,4679,3.5,2,0,2190,4.252670607757727,237
2025-05-12,1.0.15,2023-10-26T01:35:43.647+00:00,4681,3.5,2,0,2190,4.252670607757727,238
2025-05-13,1.0.15,2023-10-26T01:35:43.647+00:00,4682,3.5,2,0,2190,4.252670607757727,239
2025-05-14,1.0.15,2023-10-26T01:35:43.647+00:00,4682,3.5,2,0,2190,4.252670607757727,241
2025-05-15,1.0.15,2023-10-26T01:35:43.647+00:00,4684,3.5,2,0,2190,4.252670607757727,243
2025-05-16,1.0.15,2023-10-26T01:35:43.647+00:00,4686,3.5,2,0,2190,4.252670607757727,243
2025-05-17,1.0.15,2023-10-26T01:35:43.647+00:00,4687,3.5,2,0,2190,4.252670607757727,244
2025-05-18,1.0.15,2023-10-26T01:35:43.647+00:00,4688,3.5,2,0,2190,4.252670607757727,245
2025-05-19,1.0.15,2023-10-26T01:35:43.647+00:00,4689,3.5,2,0,2190,4.252670607757727,246
2025-05-20,1.0.15,2023-10-26T01:35:43.647+00:00,4689,3.5,2,0,2190,4.252670607757727,246
2025-05-21,1.0.15,2023-10-26T01:35:43.647+00:00,4690,3.5,2,0,2190,4.252670607757727,247
2025-05-22,1.0.15,2023-10-26T01:35:43.647+00:00,4691,3.5,2,0,2190,4.252670607757727,247
2025-05-23,1.0.15,2023-10-26T01:35:43.647+00:00,4691,3.5,2,0,2190,4.252670607757727,248
2025-05-24,1.0.15,2023-10-26T01:35:43.647+00:00,4693,3.5,2,0,2190,4.252670607757727,249
2025-05-25,1.0.15,2023-10-26T01:35:43.647+00:00,4695,3.5,2,0,2190,4.252670607757727,249
2025-05-26,1.0.15,2023-10-26T01:35:43.647+00:00,4695,3.5,2,0,2191,4.252670607757727,250
2025-05-27,1.0.15,2023-10-26T01:35:43.647+00:00,4696,3.5,2,0,2191,4.252670607757727,251
2025-05-28,1.0.15,2023-10-26T01:35:43.647+00:00,4697,3.5,2,0,2191,4.252670607757727,252
2025-05-29,1.0.15,2023-10-26T01:35:43.647+00:00,4697,3.5,2,0,2191,4.252670607757727,253
2025-05-31,1.0.15,2023-10-26T01:35:43.647+00:00,4699,3.5,2,0,2191,4.252670607757727,255
2025-06-01,1.0.15,2023-10-26T01:35:43.647+00:00,4702,3.5,2,0,2191,4.252670607757727,255
2025-06-02,1.0.15,2023-10-26T01:35:43.647+00:00,4702,3.5,2,0,2191,4.252670607757727,255
2025-06-03,1.0.15,2023-10-26T01:35:43.647+00:00,4704,3.5,2,0,2191,4.252670607757727,256
2025-06-04,1.0.15,2023-10-26T01:35:43.647+00:00,4705,3.5,2,0,2191,4.252670607757727,257
2025-06-05,1.0.15,2023-10-26T01:35:43.647+00:00,4706,3.5,2,0.021249468763280918,2191,4.252670607757727,257
2025-06-06,1.0.15,2023-10-26T01:35:43.647+00:00,4707,3.5,2,0,2192,4.252670607757727,257
2025-06-07,1.0.15,2023-10-26T01:35:43.647+00:00,4707,3.5,2,0,2192,4.252670607757727,257
2025-06-08,1.0.15,2023-10-26T01:35:43.647+00:00,4707,3.5,2,0,2192,4.252670607757727,257
2025-06-09,1.0.15,2023-10-26T01:35:43.647+00:00,4710,3.5,2,0,2192,4.252670607757727,258
2025-06-10,1.0.15,2023-10-26T01:35:43.647+00:00,4710,3.5,2,0,2192,4.252670607757727,260
2025-06-11,1.0.15,2023-10-26T01:35:43.647+00:00,4712,3.5,2,0,2192,4.252670607757727,262
2025-06-12,1.0.15,2023-10-26T01:35:43.647+00:00,4713,3.5,2,0,2192,4.252670607757727,262
2025-06-13,1.0.15,2023-10-26T01:35:43.647+00:00,4714,3.5,2,0,2192,4.252670607757727,262
2025-06-14,1.0.15,2023-10-26T01:35:43.647+00:00,4714,3.5,2,0,2192,4.252670607757727,262
2025-06-15,1.0.15,2023-10-26T01:35:43.647+00:00,4714,3.5,2,0,2192,4.252670607757727,263
2025-06-16,1.0.15,2023-10-26T01:35:43.647+00:00,4715,3.5,2,0,2192,4.252670607757727,263
2025-06-17,1.0.15,2023-10-26T01:35:43.647+00:00,4717,3.5,2,0,2192,4.252670607757727,263
2025-06-18,1.0.15,2023-10-26T01:35:43.647+00:00,4719,3.5,2,0,2193,4.252670607757727,265
2025-06-19,1.0.15,2023-10-26T01:35:43.647+00:00,4720,3.5,2,0,2193,4.252670607757727,267
2025-06-20,1.0.15,2023-10-26T01:35:43.647+00:00,4720,3.5,2,0,2193,4.252670607757727,268
2025-06-21,1.0.15,2023-10-26T01:35:43.647+00:00,4723,3.5,2,0,2193,4.252670607757727,268
2025-06-22,1.0.15,2023-10-26T01:35:43.647+00:00,4723,3.5,2,0,2193,4.252670607757727,269
2025-06-23,1.0.15,2023-10-26T01:35:43.647+00:00,4724,3.5,2,0,2193,4.252670607757727,269
2025-06-24,1.0.15,2023-10-26T01:35:43.647+00:00,4725,3.5,2,0,2193,4.252670607757727,269
2025-06-25,1.0.15,2023-10-26T01:35:43.647+00:00,4725,3.5,2,0,2193,4.252670607757727,270
2025-06-26,1.0.15,2023-10-26T01:35:43.647+00:00,4725,3.5,2,0,2193,4.252670607757727,270
2025-06-27,1.0.15,2023-10-26T01:35:43.647+00:00,4725,3.5,2,0,2193,4.252670607757727,270
2025-06-28,1.0.15,2023-10-26T01:35:43.647+00:00,4727,3.5,2,0,2193,4.252670607757727,271
2025-06-29,1.0.15,2023-10-26T01:35:43.647+00:00,4728,3.5,2,0,2193,4.252670607757727,271
2025-06-30,1.0.15,2023-10-26T01:35:43.647+00:00,4728,3.5,2,0,2193,4.252670607757727,272
2025-07-01,1.0.15,2023-10-26T01:35:43.647+00:00,4729,3.5,2,0,2193,4.252670607757727,273
2025-07-02,1.0.15,2023-10-26T01:35:43.647+00:00,4729,3.5,2,0,2193,4.252670607757727,274
2025-07-03,1.0.15,2023-10-26T01:35:43.647+00:00,4730,3.5,2,0,2193,4.252670607757727,275
2025-07-04,1.0.15,2023-10-26T01:35:43.647+00:00,4730,3.5,2,0,2193,4.252670607757727,277
2025-07-05,1.0.15,2023-10-26T01:35:43.647+00:00,4730,3.5,2,0,2193,4.252670607757727,278
2025-07-06,1.0.15,2023-10-26T01:35:43.647+00:00,4732,3.5,2,0,2193,4.252670607757727,280
