date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.2.4,2024-11-13T19:44:22.253+00:00,2900,5,3,0,7674,4.540926714853287,125
2024-11-26,0.2.4,2024-11-13T19:44:22.253+00:00,2904,5,3,0,7678,4.540926714853287,125
2024-11-26,0.2.4,2024-11-13T19:44:22.253+00:00,2904,5,3,0,7678,4.540926714853287,125
2024-11-27,0.2.4,2024-11-13T19:44:22.253+00:00,2918,5,3,0,7692,4.540926714853287,126
2024-11-27,0.2.4,2024-11-13T19:44:22.253+00:00,2918,5,3,0,7692,4.540926714853287,126
2024-11-28,0.2.4,2024-11-13T19:44:22.253+00:00,2935,5,3,0.0682360968952576,7715,4.540926714853287,126
2024-11-28,0.2.4,2024-11-13T19:44:22.253+00:00,2935,5,3,0.0682360968952576,7715,4.540926714853287,126
2024-11-29,0.2.4,2024-11-13T19:44:22.253+00:00,2945,5,3,0,7721,4.540926714853287,126
2024-11-29,0.2.4,2024-11-13T19:44:22.253+00:00,2945,5,3,0,7721,4.540926714853287,126
2024-11-30,0.2.4,2024-11-13T19:44:22.253+00:00,2954,5,3,0,7725,4.540926714853287,126
2024-11-30,0.2.4,2024-11-13T19:44:22.253+00:00,2954,5,3,0,7725,4.540926714853287,126
2024-12-01,0.2.4,2024-11-13T19:44:22.253+00:00,2956,5,3,0,7728,4.540926714853287,126
2024-12-01,0.2.4,2024-11-13T19:44:22.253+00:00,2956,5,3,0,7728,4.540926714853287,126
2024-12-02,0.2.4,2024-11-13T19:44:22.253+00:00,2970,5,3,0,7731,4.540926714853287,126
2024-12-02,0.2.4,2024-11-13T19:44:22.253+00:00,2970,5,3,0,7731,4.540926714853287,126
2024-12-03,0.2.4,2024-11-13T19:44:22.253+00:00,2981,5,3,0.03355704697986577,7736,4.540926714853287,127
2024-12-03,0.2.4,2024-11-13T19:44:22.253+00:00,2981,5,3,0.03355704697986577,7736,4.540926714853287,127
2024-12-04,0.2.4,2024-11-13T19:44:22.253+00:00,2988,5,3,0,7742,4.540926714853287,127
2024-12-04,0.2.4,2024-11-13T19:44:22.253+00:00,2988,5,3,0,7742,4.540926714853287,127
2024-12-05,0.2.5,2024-12-04T22:34:42.39+00:00,3004,5,3,0,7750,4.540926714853287,129
2024-12-05,0.2.5,2024-12-04T22:34:42.39+00:00,3004,5,3,0,7750,4.540926714853287,129
2024-12-06,0.2.5,2024-12-04T22:34:42.39+00:00,3018,5,3,0,7757,4.540926714853287,130
2024-12-06,0.2.5,2024-12-04T22:34:42.39+00:00,3018,5,3,0,7757,4.540926714853287,130
2024-12-07,0.2.5,2024-12-04T22:34:42.39+00:00,3028,5,3,0,7769,4.540926714853287,130
2024-12-07,0.2.5,2024-12-04T22:34:42.39+00:00,3028,5,3,0,7769,4.540926714853287,130
2024-12-08,0.2.5,2024-12-04T22:34:42.39+00:00,3033,5,3,0,7770,4.540926714853287,130
2024-12-08,0.2.5,2024-12-04T22:34:42.39+00:00,3033,5,3,0,7770,4.540926714853287,130
2024-12-09,0.2.5,2024-12-04T22:34:42.39+00:00,3037,5,3,0,7775,4.540926714853287,130
2024-12-09,0.2.5,2024-12-04T22:34:42.39+00:00,3037,5,3,0,7775,4.540926714853287,130
2024-12-10,0.2.5,2024-12-04T22:34:42.39+00:00,3049,5,3,0,7781,4.540926714853287,130
2024-12-10,0.2.5,2024-12-04T22:34:42.39+00:00,3049,5,3,0,7781,4.540926714853287,130
2024-12-11,0.2.5,2024-12-04T22:34:42.39+00:00,3062,5,3,0,7787,4.540926714853287,130
2024-12-11,0.2.5,2024-12-04T22:34:42.39+00:00,3062,5,3,0,7787,4.540926714853287,130
2024-12-12,0.2.5,2024-12-04T22:34:42.39+00:00,3069,5,3,0,7790,4.540926714853287,130
2024-12-12,0.2.5,2024-12-04T22:34:42.39+00:00,3069,5,3,0,7790,4.540926714853287,130
2024-12-13,0.2.5,2024-12-04T22:34:42.39+00:00,3081,5,3,0,7793,4.540926714853287,130
2024-12-13,0.2.5,2024-12-04T22:34:42.39+00:00,3081,5,3,0,7793,4.540926714853287,130
2024-12-14,0.2.5,2024-12-04T22:34:42.39+00:00,3092,5,3,0.03235198964736331,7797,4.540926714853287,138
