date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.2,2024-05-14T13:54:41.23+00:00,39,5,1,0,1,4.403204729309272,16
2024-11-26,0.0.2,2024-05-14T13:54:41.23+00:00,39,5,1,0,1,4.403204729309272,16
2024-11-27,0.0.2,2024-05-14T13:54:41.23+00:00,39,5,1,0,1,4.403204729309272,16
2024-11-28,0.0.2,2024-05-14T13:54:41.23+00:00,39,5,1,0,1,4.403204729309272,16
2024-11-29,0.0.2,2024-05-14T13:54:41.23+00:00,39,5,1,0,1,4.403204729309272,16
2024-11-30,0.0.2,2024-05-14T13:54:41.23+00:00,39,5,1,0,1,4.403204729309272,16
2024-12-01,0.0.2,2024-05-14T13:54:41.23+00:00,39,5,1,0,1,4.403204729309272,16
2024-12-02,0.0.2,2024-05-14T13:54:41.23+00:00,39,5,1,0,1,4.403204729309272,16
2024-12-03,0.0.2,2024-05-14T13:54:41.23+00:00,39,5,1,0,1,4.403204729309272,16
2024-12-04,0.0.2,2024-05-14T13:54:41.23+00:00,39,5,3,0,1,4.403204729309272,16
2024-12-05,0.0.2,2024-05-14T13:54:41.23+00:00,39,5,3,0,1,4.403204729309272,16
2024-12-06,0.0.2,2024-05-14T13:54:41.23+00:00,39,5,3,0,1,4.403204729309272,16
2024-12-07,0.0.2,2024-05-14T13:54:41.23+00:00,39,5,3,0,1,4.403204729309272,22
2024-12-08,0.0.2,2024-05-14T13:54:41.23+00:00,41,5,3,0,1,4.403204729309272,24
2024-12-09,0.0.2,2024-05-14T13:54:41.23+00:00,41,5,3,0,1,4.403204729309272,28
2024-12-10,0.0.2,2024-05-14T13:54:41.23+00:00,41,5,3,0,1,4.403204729309272,28
2024-12-11,0.0.2,2024-05-14T13:54:41.23+00:00,41,5,3,0,1,4.403204729309272,28
2024-12-12,0.0.2,2024-05-14T13:54:41.23+00:00,41,5,3,0,1,4.403204729309272,28
2024-12-13,0.0.2,2024-05-14T13:54:41.23+00:00,41,5,3,0,1,4.403204729309272,28
2024-12-14,0.0.2,2024-05-14T13:54:41.23+00:00,43,5,1,0,1,4.403204729309272,32
2024-12-15,0.0.2,2024-05-14T13:54:41.23+00:00,43,5,1,0,1,4.403204729309272,36
2024-12-16,0.0.2,2024-05-14T13:54:41.23+00:00,47,5,1,0,1,4.403204729309272,36
2024-12-17,0.0.2,2024-05-14T13:54:41.23+00:00,47,5,1,0,1,4.403204729309272,36
2024-12-17,0.0.2,2024-05-14T13:54:41.23+00:00,49,5,1,0,1,4.403204729309272,36
2024-12-18,0.0.2,2024-05-14T13:54:41.23+00:00,49,5,1,0,1,4.403204729309272,36
2024-12-19,0.0.2,2024-05-14T13:54:41.23+00:00,51,5,1,0,1,4.403204729309272,36
2024-12-20,0.0.2,2024-05-14T13:54:41.23+00:00,51,5,1,0,1,4.403204729309272,36
2024-12-21,0.0.2,2024-05-14T13:54:41.23+00:00,52,5,1,0,1,4.403204729309272,36
2024-12-22,0.0.2,2024-05-14T13:54:41.23+00:00,52,5,1,0,1,4.403204729309272,36
2024-12-23,0.0.2,2024-05-14T13:54:41.23+00:00,52,5,1,0,1,4.403204729309272,36
2024-12-24,0.0.2,2024-05-14T13:54:41.23+00:00,52,5,1,0,1,4.403204729309272,36
2024-12-25,0.0.2,2024-05-14T13:54:41.23+00:00,52,5,1,0,1,4.403204729309272,36
2024-12-26,0.0.2,2024-05-14T13:54:41.23+00:00,53,5,1,0,1,4.403204729309272,36
2024-12-27,0.0.2,2024-05-14T13:54:41.23+00:00,53,5,1,0,1,4.403204729309272,36
2024-12-28,0.0.2,2024-05-14T13:54:41.23+00:00,53,5,1,0,1,4.403204729309272,38
2024-12-29,0.0.2,2024-05-14T13:54:41.23+00:00,53,5,1,0,1,4.403204729309272,38
2024-12-30,0.0.2,2024-05-14T13:54:41.23+00:00,53,5,1,0,1,4.403204729309272,38
2024-12-31,0.0.2,2024-05-14T13:54:41.23+00:00,53,5,1,0,1,4.403204729309272,38
2025-01-01,0.0.2,2024-05-14T13:54:41.23+00:00,53,5,1,0,1,4.403204729309272,38
2025-01-02,0.0.2,2024-05-14T13:54:41.23+00:00,53,5,1,0,1,4.403204729309272,38
2025-01-03,0.0.2,2024-05-14T13:54:41.23+00:00,53,5,1,0,1,4.403204729309272,38
2025-01-04,0.0.2,2024-05-14T13:54:41.23+00:00,53,5,1,0,1,4.403204729309272,38
2025-01-05,0.0.2,2024-05-14T13:54:41.23+00:00,54,5,1,0,1,4.403204729309272,38
2025-01-06,0.0.2,2024-05-14T13:54:41.23+00:00,54,5,1,0,1,4.403204729309272,38
2025-01-07,0.0.2,2024-05-14T13:54:41.23+00:00,54,5,1,0,1,4.403204729309272,38
2025-01-08,0.0.2,2024-05-14T13:54:41.23+00:00,54,5,1,0,1,4.403204729309272,38
2025-01-09,0.0.2,2024-05-14T13:54:41.23+00:00,54,5,1,0,1,4.403204729309272,38
2025-01-10,0.0.2,2024-05-14T13:54:41.23+00:00,54,5,1,0,1,4.403204729309272,38
2025-01-11,0.0.2,2024-05-14T13:54:41.23+00:00,56,5,1,0,1,4.403204729309272,38
2025-01-12,0.0.2,2024-05-14T13:54:41.23+00:00,56,5,1,0,1,4.403204729309272,38
2025-01-13,0.0.2,2024-05-14T13:54:41.23+00:00,57,5,10,0,1,4.403204729309272,38
2025-01-14,0.0.2,2024-05-14T13:54:41.23+00:00,57,5,1,0,1,4.403204729309272,38
2025-01-15,0.0.2,2024-05-14T13:54:41.23+00:00,58,5,1,0,1,4.403204729309272,38
2025-01-16,0.0.2,2024-05-14T13:54:41.23+00:00,58,5,1,0,1,4.403204729309272,38
2025-01-17,0.0.2,2024-05-14T13:54:41.23+00:00,58,5,1,0,1,4.403204729309272,38
2025-01-18,0.0.2,2024-05-14T13:54:41.23+00:00,58,5,1,0,1,4.403204729309272,38
2025-01-19,0.0.2,2024-05-14T13:54:41.23+00:00,58,5,1,0,1,4.403204729309272,38
2025-01-20,0.0.2,2024-05-14T13:54:41.23+00:00,58,5,1,0,1,4.403204729309272,38
2025-01-21,0.0.2,2024-05-14T13:54:41.23+00:00,58,5,1,0,1,4.403204729309272,38
2025-01-22,0.0.2,2024-05-14T13:54:41.23+00:00,58,5,1,0,1,4.403204729309272,38
2025-01-23,0.0.2,2024-05-14T13:54:41.23+00:00,58,5,1,0,1,4.403204729309272,38
2025-01-24,0.0.2,2024-05-14T13:54:41.23+00:00,58,5,1,0,1,4.403204729309272,38
2025-01-25,0.0.2,2024-05-14T13:54:41.23+00:00,58,5,1,0,1,4.403204729309272,38
2025-01-26,0.0.2,2024-05-14T13:54:41.23+00:00,58,5,1,0,1,4.403204729309272,38
2025-01-27,0.0.2,2024-05-14T13:54:41.23+00:00,59,5,1,0,1,4.403204729309272,38
2025-01-28,0.0.2,2024-05-14T13:54:41.23+00:00,59,5,1,0,1,4.403204729309272,38
2025-01-29,0.0.2,2024-05-14T13:54:41.23+00:00,59,5,1,0,1,4.403204729309272,38
2025-01-30,0.0.2,2024-05-14T13:54:41.23+00:00,62,5,1,0,1,4.403204729309272,38
2025-01-31,0.0.2,2024-05-14T13:54:41.23+00:00,62,5,1,0,1,4.403204729309272,38
2025-02-01,0.0.2,2024-05-14T13:54:41.23+00:00,64,5,1,0,1,4.403204729309272,38
2025-02-02,0.0.2,2024-05-14T13:54:41.23+00:00,65,5,1,0,1,4.403204729309272,38
2025-02-03,0.0.2,2024-05-14T13:54:41.23+00:00,65,5,1,0,1,4.403204729309272,38
2025-02-04,0.0.2,2024-05-14T13:54:41.23+00:00,65,5,1,0,1,4.403204729309272,38
2025-02-05,0.0.2,2024-05-14T13:54:41.23+00:00,66,5,1,0,1,4.403204729309272,38
2025-02-06,0.0.2,2024-05-14T13:54:41.23+00:00,68,5,1,0,1,4.403204729309272,38
2025-02-07,0.0.2,2024-05-14T13:54:41.23+00:00,69,5,1,0,1,4.403204729309272,38
2025-02-08,0.0.2,2024-05-14T13:54:41.23+00:00,70,4.800000190734863,5,0,1,4.403204729309272,38
2025-02-09,0.0.2,2024-05-14T13:54:41.23+00:00,70,4.800000190734863,5,0,1,4.403204729309272,38
2025-02-10,0.0.2,2024-05-14T13:54:41.23+00:00,70,5,1,0,1,4.403204729309272,38
2025-02-11,0.0.2,2024-05-14T13:54:41.23+00:00,70,5,1,0,1,4.403204729309272,38
2025-02-12,0.0.2,2024-05-14T13:54:41.23+00:00,70,5,1,0,1,4.403204729309272,38
2025-02-13,0.0.2,2024-05-14T13:54:41.23+00:00,70,5,1,0,1,4.403204729309272,40
2025-02-14,0.0.2,2024-05-14T13:54:41.23+00:00,72,5,1,0,1,4.403204729309272,40
2025-02-15,0.0.2,2024-05-14T13:54:41.23+00:00,72,5,1,0,1,4.403204729309272,40
2025-02-16,0.0.2,2024-05-14T13:54:41.23+00:00,73,5,1,0,1,4.403204729309272,40
2025-02-17,0.0.2,2024-05-14T13:54:41.23+00:00,73,5,1,0,1,4.403204729309272,42
2025-02-18,0.0.2,2024-05-14T13:54:41.23+00:00,73,5,1,0,1,4.403204729309272,42
2025-02-19,0.0.2,2024-05-14T13:54:41.23+00:00,73,5,1,0,1,4.403204729309272,42
2025-02-20,0.0.2,2024-05-14T13:54:41.23+00:00,73,5,1,0,1,4.403204729309272,42
2025-02-21,0.0.2,2024-05-14T13:54:41.23+00:00,73,5,1,0,1,4.403204729309272,42
2025-02-22,0.0.2,2024-05-14T13:54:41.23+00:00,73,5,1,0,1,4.403204729309272,42
2025-02-23,0.0.2,2024-05-14T13:54:41.23+00:00,73,5,1,0,1,4.403204729309272,42
2025-02-24,0.0.2,2024-05-14T13:54:41.23+00:00,73,5,1,0,1,4.403204729309272,42
2025-02-25,0.0.2,2024-05-14T13:54:41.23+00:00,73,5,1,0,1,4.403204729309272,42
2025-02-26,0.0.2,2024-05-14T13:54:41.23+00:00,73,5,1,0,1,4.403204729309272,42
2025-02-27,0.0.2,2024-05-14T13:54:41.23+00:00,74,5,1,0,1,4.403204729309272,42
2025-02-28,0.0.2,2024-05-14T13:54:41.23+00:00,74,5,1,0,1,4.403204729309272,42
2025-03-01,0.0.2,2024-05-14T13:54:41.23+00:00,74,5,1,0,1,4.403204729309272,44
2025-03-02,0.0.2,2024-05-14T13:54:41.23+00:00,74,5,1,0,1,4.403204729309272,44
2025-03-03,0.0.2,2024-05-14T13:54:41.23+00:00,74,5,1,0,1,4.403204729309272,44
2025-03-04,0.0.2,2024-05-14T13:54:41.23+00:00,74,5,1,0,1,4.403204729309272,44
2025-03-05,0.0.2,2024-05-14T13:54:41.23+00:00,75,5,1,0,1,4.403204729309272,44
2025-03-06,0.0.2,2024-05-14T13:54:41.23+00:00,75,5,1,0,1,4.403204729309272,44
2025-03-07,0.0.2,2024-05-14T13:54:41.23+00:00,75,5,1,0,1,4.403204729309272,44
2025-03-08,0.0.2,2024-05-14T13:54:41.23+00:00,75,5,1,0,1,4.403204729309272,44
