date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-01,0.11.1,2024-01-16T10:37:27.85+00:00,252361,5,31,0.0003962938598229359,129483,4.85444017788031,1470
2025-01-02,0.11.1,2024-01-16T10:37:27.85+00:00,252472,5,31,0.0007923208265490862,129489,4.85444017788031,1470
2025-01-03,0.11.1,2024-01-16T10:37:27.85+00:00,252614,5,31,0.0015837632590680346,129496,4.85444017788031,1470
2025-01-04,0.11.1,2024-01-16T10:37:27.85+00:00,252710,5,31,0,129502,4.85444017788031,1472
2025-01-05,0.11.1,2024-01-16T10:37:27.85+00:00,252810,5,31,0.00039561813355276946,129506,4.85444017788031,1473
2025-01-06,0.11.1,2024-01-16T10:37:27.85+00:00,252938,5,31,0.0015818154495914963,129509,4.85444017788031,1476
2025-01-07,0.11.1,2024-01-16T10:37:27.85+00:00,253077,5,31,0,129517,4.85444017788031,1479
2025-01-08,0.11.1,2024-01-16T10:37:27.85+00:00,253233,5,31,0.0011849792036149767,129526,4.85444017788031,1481
2025-01-09,0.11.1,2024-01-16T10:37:27.85+00:00,253395,5,32,0.0007894903050590538,129533,4.857905887930778,1484
2025-01-10,0.11.1,2024-01-16T10:37:27.85+00:00,253558,5,32,0.001183464632159468,129540,4.857905887930778,1484
2025-01-11,0.11.1,2024-01-16T10:37:27.85+00:00,253677,5,32,0.0019713911713217782,129545,4.857905887930778,1485
2025-01-12,0.11.1,2024-01-16T10:37:27.85+00:00,253783,5,32,0.00039410264797569173,129548,4.857905887930778,1485
2025-01-13,0.11.1,2024-01-16T10:37:27.85+00:00,253895,5,32,0.0011818142424373736,129551,4.857905887930778,1485
2025-01-14,0.11.1,2024-01-16T10:37:27.85+00:00,254045,5,32,0.0015748775532702334,129557,4.857905887930778,1486
2025-01-15,0.11.1,2024-01-16T10:37:27.85+00:00,254204,5,32,0.0015739418192406518,129562,4.857905887930778,1487
2025-01-16,0.11.1,2024-01-16T10:37:27.85+00:00,254347,5,32,0.001179755397380943,129570,4.857905887930778,1488
2025-01-17,0.11.1,2024-01-16T10:37:27.85+00:00,254478,5,32,0.0011791433130782715,129578,4.857905887930778,1492
2025-01-18,0.11.1,2024-01-16T10:37:27.85+00:00,254588,5,32,0.0011785364933825176,129585,4.857905887930778,1495
2025-01-19,0.11.1,2024-01-16T10:37:27.85+00:00,254671,5,32,0.0003927112786679234,129593,4.857905887930778,1495
2025-01-20,0.11.1,2024-01-16T10:37:27.85+00:00,254758,5,32,0.00039259718743374925,129599,4.857905887930778,1495
2025-01-21,0.11.1,2024-01-16T10:37:27.85+00:00,254870,5,32,0.0003924261748258609,129606,4.857905887930778,1495
2025-01-22,0.11.1,2024-01-16T10:37:27.85+00:00,254998,5,32,0.001961199626587591,129615,4.857905887930778,1519
2025-01-23,0.11.1,2024-01-16T10:37:27.85+00:00,255140,5,32,0.0007840738911234996,129616,4.857905887930778,1525
2025-01-24,0.11.1,2024-01-16T10:37:27.85+00:00,255283,5,32,0,129626,4.857905887930778,1525
2025-01-25,0.11.1,2024-01-16T10:37:27.85+00:00,255388,5,32,0.00039161934599569217,129633,4.857905887930778,1525
2025-01-26,0.11.1,2024-01-16T10:37:27.85+00:00,255507,5,32,0.0007828922387977906,129637,4.857905887930778,1525
2025-01-27,0.11.1,2024-01-16T10:37:27.85+00:00,255631,5,32,0.0015650064556516296,129644,4.857905887930778,1526
2025-01-28,0.11.1,2024-01-16T10:37:27.85+00:00,255737,5,32,0.0007821727193798935,129658,4.857905887930778,1526
2025-01-29,0.11.1,2024-01-16T10:37:27.85+00:00,255855,5,32,0.0007818149834841585,129663,4.857905887930778,1526
2025-01-30,0.11.1,2024-01-16T10:37:27.85+00:00,255982,5,32,0.00039072573397829126,129673,4.857905887930778,1526
2025-01-31,0.11.1,2024-01-16T10:37:27.85+00:00,256101,5,32,0.0027336702256449508,129678,4.857905887930778,1528
2025-02-01,0.11.1,2024-01-16T10:37:27.85+00:00,256205,5,32,0.002342139778902005,129684,4.857905887930778,1530
2025-02-02,0.11.1,2024-01-16T10:37:27.85+00:00,256290,5,32,0.0007804482114078115,129690,4.857905887930778,1532
2025-02-03,0.11.1,2024-01-16T10:37:27.85+00:00,256403,5,32,0.0007801802996672531,129700,4.857905887930778,1535
2025-02-04,0.11.1,2024-01-16T10:37:27.85+00:00,256535,5,32,0.0007797483751993231,129705,4.857905887930778,1537
2025-02-05,0.11.1,2024-01-16T10:37:27.85+00:00,256666,5,32,0.000389679722236294,129715,4.857905887930778,1540
2025-02-06,0.11.1,2024-01-16T10:37:27.85+00:00,256828,5,32,0.0023366851784059135,129722,4.857905887930778,1540
2025-02-07,0.11.1,2024-01-16T10:37:27.85+00:00,257011,5,32,0.0003892140988915182,129730,4.857905887930778,1540
2025-02-08,0.11.1,2024-01-16T10:37:27.85+00:00,257159,5,32,0.0007778983520223412,129734,4.857905887930778,1540
2025-02-09,0.11.1,2024-01-16T10:37:27.85+00:00,257279,5,32,0.0019438159439558987,129735,4.857905887930778,1540
2025-02-10,0.11.1,2024-01-16T10:37:27.85+00:00,257409,5,32,0.0015543095174257527,129749,4.857905887930778,1541
2025-02-11,0.11.1,2024-01-16T10:37:27.85+00:00,257570,5,32,0.002330060892257984,129759,4.857905887930778,1541
2025-02-12,0.11.1,2024-01-16T10:37:27.85+00:00,257731,5,32,0,129764,4.857905887930778,1542
2025-02-13,0.11.1,2024-01-16T10:37:27.85+00:00,257888,5,32,0.0011635573827715937,129769,4.857905887930778,1566
2025-02-14,0.11.1,2024-01-16T10:37:27.85+00:00,258024,5,32,0.00038763596331413245,129774,4.857905887930778,1591
2025-02-15,0.11.1,2024-01-16T10:37:27.85+00:00,258156,5,32,0.000774863430320406,129777,4.857905887930778,1615
2025-02-16,0.11.1,2024-01-16T10:37:27.85+00:00,258277,5,32,0.001548940718166364,129782,4.857905887930778,1616
2025-02-17,0.11.1,2024-01-16T10:37:27.85+00:00,258410,5,32,0.0007741346142680751,129788,4.857905887930778,1616
2025-02-18,0.11.1,2024-01-16T10:37:27.85+00:00,258575,5,32,0.001547352866084346,129794,4.857905887930778,1616
2025-02-19,0.11.1,2024-01-16T10:37:27.85+00:00,258736,5,32,0.001546383781526899,129800,4.857905887930778,1616
2025-02-20,0.11.1,2024-01-16T10:37:27.85+00:00,258896,5,32,0.0011590574544780184,129806,4.857905887930778,1618
2025-02-21,0.11.1,2024-01-16T10:37:27.85+00:00,259064,5,32,0.0019306584703779072,129807,4.857905887930778,1620
2025-02-22,0.11.1,2024-01-16T10:37:27.85+00:00,259234,5,32,0.003472516957457809,129811,4.857905887930778,1620
2025-02-23,0.11.1,2024-01-16T10:37:27.85+00:00,259344,5,32,0.001542584986791616,129819,4.857905887930778,1622
2025-02-24,0.11.1,2024-01-16T10:37:27.85+00:00,259447,5,32,0.001542037880160526,129828,4.857905887930778,1622
2025-02-25,0.11.1,2024-01-16T10:37:27.85+00:00,259639,5,32,0.0019263814081077542,129831,4.857905887930778,1623
2025-02-26,0.11.1,2024-01-16T10:37:27.85+00:00,259900,5,32,0.0034648300500860433,129841,4.857905887930778,1626
2025-02-27,0.11.1,2024-01-16T10:37:27.85+00:00,260144,5,32,0.003076402454969159,129848,4.857905887930778,1626
2025-02-28,0.11.1,2024-01-16T10:37:27.85+00:00,260322,5,32,0.00038424591738712776,129854,4.857905887930778,1627
2025-03-01,0.11.1,2024-01-16T10:37:27.85+00:00,260452,5,32,0.0007680314585685429,129859,4.857905887930778,1652
2025-03-02,0.11.1,2024-01-16T10:37:27.85+00:00,260593,5,32,0.00038381969685920346,129865,4.857905887930778,1652
2025-03-03,0.11.1,2024-01-16T10:37:27.85+00:00,260735,5,32,0.00076723889901218,129870,4.857905887930778,1653
2025-03-04,0.11.1,2024-01-16T10:37:27.85+00:00,260902,5,32,0.00153354828568471,129874,4.857905887930778,1654
2025-03-05,0.11.1,2024-01-16T10:37:27.85+00:00,261088,5,32,0.0026817765620390697,129879,4.857905887930778,1654
2025-03-06,0.11.1,2024-01-16T10:37:27.85+00:00,261258,5,32,0.0022972310708159766,129882,4.857905887930778,1657
2025-03-07,0.11.1,2024-01-16T10:37:27.85+00:00,261437,5,32,0.001913011539285605,129887,4.857905887930778,1657
2025-03-08,0.11.1,2024-01-16T10:37:27.85+00:00,261597,5,32,0,129891,4.857905887930778,1657
2025-03-09,0.11.1,2024-01-16T10:37:27.85+00:00,261723,5,32,0.0007643214736118011,129898,4.857905887930778,1658
2025-03-10,0.11.1,2024-01-16T10:37:27.85+00:00,261874,5,32,0,129904,4.857905887930778,1658
2025-03-11,0.11.1,2024-01-16T10:37:27.85+00:00,262026,5,32,0.0011452086379270196,129908,4.857905887930778,1658
2025-03-12,0.11.1,2024-01-16T10:37:27.85+00:00,262211,5,32,0.0034332144423887545,129914,4.857905887930778,1658
2025-03-13,0.11.1,2024-01-16T10:37:27.85+00:00,262393,5,32,0.0007624362889176073,129922,4.857905887930778,1661
2025-03-14,0.11.1,2024-01-16T10:37:27.85+00:00,262555,5,32,0.0019048562404995295,129931,4.857905887930778,1663
2025-03-15,0.11.1,2024-01-16T10:37:27.85+00:00,262689,5,32,0.0015229682651487749,129938,4.857905887930778,1663
2025-03-16,0.11.1,2024-01-16T10:37:27.85+00:00,262800,5,32,0.0007611769317719057,129940,4.857905887930778,1665
2025-03-17,0.11.1,2024-01-16T10:37:27.85+00:00,262926,5,32,0.0007608468225134574,129947,4.857905887930778,1666
2025-03-18,0.11.1,2024-01-16T10:37:27.85+00:00,263113,5,32,0.0015206639218682877,129951,4.857905887930778,1666
2025-03-19,0.11.1,2024-01-16T10:37:27.85+00:00,263278,5,32,0.0018996527434784923,129959,4.857905887930778,1668
2025-03-20,0.11.1,2024-01-16T10:37:27.85+00:00,263452,5,32,0.0015187585667475407,129961,4.857905887930778,1669
2025-03-21,0.11.1,2024-01-16T10:37:27.85+00:00,263623,5,32,0.0015177385695313982,129966,4.857905887930778,1670
2025-03-22,0.11.1,2024-01-16T10:37:27.85+00:00,263741,5,32,0.0011376736848492204,129972,4.857905887930778,1670
2025-03-23,0.11.1,2024-01-16T10:37:27.85+00:00,263847,5,32,0.0007581271227559437,129975,4.857905887930778,1671
2025-03-24,0.11.1,2024-01-16T10:37:27.85+00:00,263977,5,32,0.0011367511651699442,129980,4.857905887930778,1672
2025-03-25,0.11.1,2024-01-16T10:37:27.85+00:00,264116,5,32,0.0022721592329190427,129986,4.857905887930778,1674
2025-03-26,0.11.1,2024-01-16T10:37:27.85+00:00,264271,5,32,0.0011354604292040421,129993,4.857905887930778,1677
2025-03-27,0.11.1,2024-01-16T10:37:27.85+00:00,264415,5,32,0.0018913531118432748,129998,4.857905887930778,1679
2025-03-28,0.11.1,2024-01-16T10:37:27.85+00:00,264565,5,32,0.0007561436672967864,130001,4.857905887930778,1681
2025-03-29,0.11.1,2024-01-16T10:37:27.85+00:00,264679,5,32,0.0015114473241714436,130005,4.857905887930778,1684
2025-03-30,0.11.1,2024-01-16T10:37:27.85+00:00,264792,5,32,0.0011331273559606276,130005,4.857905887930778,1685
2025-03-31,0.11.1,2024-01-16T10:37:27.85+00:00,264916,5,32,0.0011326567596955418,130011,4.857905887930778,1686
2025-04-01,0.11.1,2024-01-16T10:37:27.85+00:00,265049,5,32,0.001886806692880701,130017,4.857905887930778,1688
2025-04-02,0.11.1,2024-01-16T10:37:27.85+00:00,265196,5,32,0.0018857748460264837,130021,4.857905887930778,1689
2025-04-03,0.11.1,2024-01-16T10:37:27.85+00:00,265351,5,32,0.0007538976508549199,130025,4.857905887930778,1691
2025-04-04,0.11.1,2024-01-16T10:37:27.85+00:00,265482,5,32,0.0003767343909523469,130033,4.857905887930778,1692
2025-04-05,0.11.1,2024-01-16T10:37:27.85+00:00,265603,5,32,0.0018827782275525767,130035,4.857905887930778,1692
2025-04-06,0.11.1,2024-01-16T10:37:27.85+00:00,265697,5,32,0.0007528306432185016,130047,4.857905887930778,1693
2025-04-07,0.11.1,2024-01-16T10:37:27.85+00:00,265835,5,32,0.0007525615313122039,130051,4.857905887930778,1695
2025-04-08,0.11.1,2024-01-16T10:37:27.85+00:00,265981,5,32,0.0018802788829639214,130056,4.857905887930778,1695
2025-04-09,0.11.1,2024-01-16T10:37:27.85+00:00,266134,5,32,0.0011274846943952735,130060,4.857905887930778,1696
2025-04-10,0.11.1,2024-01-16T10:37:27.85+00:00,266303,5,32,0.0011268028846153847,130063,4.857905887930778,1697
2025-04-11,0.11.1,2024-01-16T10:37:27.85+00:00,266447,5,32,0.0007507620234538056,130070,4.857905887930778,1698
2025-04-12,0.11.1,2024-01-16T10:37:27.85+00:00,266553,5,32,0.0015008423477676845,130075,4.857905887930778,1699
2025-04-13,0.11.1,2024-01-16T10:37:27.85+00:00,266653,5,32,0.0007501453406597528,130077,4.857905887930778,1702
2025-04-14,0.11.1,2024-01-16T10:37:27.85+00:00,266774,5,32,0.00037493907240073484,130082,4.857905887930778,1703
2025-04-15,0.11.1,2024-01-16T10:37:27.85+00:00,266913,5,32,0.0007494763034329762,130087,4.857905887930778,1705
2025-04-16,0.11.1,2024-01-16T10:37:27.85+00:00,267054,5,32,0.0018726802173807198,130091,4.857905887930778,1705
2025-04-17,0.11.1,2024-01-16T10:37:27.85+00:00,267203,5,32,0.001497325402499785,130099,4.857905887930778,1709
2025-04-18,0.11.1,2024-01-16T10:37:27.85+00:00,267323,5,32,0.0014965859133850901,130103,4.857905887930778,1710
2025-04-19,0.11.1,2024-01-16T10:37:27.85+00:00,267423,5,32,0.0007479655337482049,130109,4.857905887930778,1711
2025-04-20,0.11.1,2024-01-16T10:37:27.85+00:00,267525,5,32,0.0011215246754120668,130114,4.857905887930778,1713
2025-04-21,0.11.1,2024-01-16T10:37:27.85+00:00,267610,5,32,0.0022423703349353824,130119,4.857905887930778,1713
2025-04-22,0.11.1,2024-01-16T10:37:27.85+00:00,267738,5,32,0.0007471635802584438,130120,4.857905887930778,1714
2025-04-23,0.11.1,2024-01-16T10:37:27.85+00:00,267907,5,32,0.0011200758664720223,130123,4.857905887930778,1715
2025-04-24,0.11.1,2024-01-16T10:37:27.85+00:00,268024,5,32,0.002985364251755767,130129,4.857905887930778,1715
2025-04-25,0.11.1,2024-01-16T10:37:27.85+00:00,268173,5,32,0.0007459513490530148,130132,4.857905887930778,1715
2025-04-26,0.11.1,2024-01-16T10:37:27.85+00:00,268272,5,32,0.0003727963078253673,130137,4.857905887930778,1715
2025-04-27,0.11.1,2024-01-16T10:37:27.85+00:00,268386,5,32,0.0011179888126586148,130141,4.857905887930778,1717
2025-04-28,0.11.1,2024-01-16T10:37:27.85+00:00,268505,5,32,0.00186250954536142,130148,4.857905887930778,1719
2025-04-29,0.11.1,2024-01-16T10:37:27.85+00:00,268627,5,32,0.0007446737212090523,130150,4.857905887930778,1721
2025-04-30,0.11.1,2024-01-16T10:37:27.85+00:00,268777,5,32,0.0014884939418296568,130154,4.857905887930778,1721
2025-05-01,0.11.1,2024-01-16T10:37:27.85+00:00,268884,5,32,0,130160,4.857905887930778,1722
2025-05-02,0.11.1,2024-01-16T10:37:27.85+00:00,268974,5,32,0.0007436602959767978,130167,4.857905887930778,1724
2025-05-03,0.11.1,2024-01-16T10:37:27.85+00:00,269074,5,32,0.00037169194171870356,130169,4.857905887930778,1725
2025-05-04,0.11.1,2024-01-16T10:37:27.85+00:00,269153,5,32,0.0003715676438895701,130172,4.857905887930778,1726
2025-05-05,0.11.1,2024-01-16T10:37:27.85+00:00,269245,5,32,0.0007429392907158592,130176,4.857905887930778,1751
2025-05-06,0.11.1,2024-01-16T10:37:27.85+00:00,269352,5,32,0.0007426578983524135,130177,4.857905887930778,1752
2025-05-07,0.11.1,2024-01-16T10:37:27.85+00:00,269469,5,32,0.0014846542425850798,130183,4.857905887930778,1753
2025-05-08,0.11.1,2024-01-16T10:37:27.85+00:00,269609,5,32,0.0011129619255725262,130189,4.857905887930778,1755
2025-05-09,0.11.1,2024-01-16T10:37:27.85+00:00,269723,5,32,0.0011124542966693119,130189,4.857905887930778,1757
2025-05-10,0.11.1,2024-01-16T10:37:27.85+00:00,269828,5,32,0.0011119965898771244,130194,4.857905887930778,1758
2025-05-11,0.11.1,2024-01-16T10:37:27.85+00:00,269915,5,32,0.0014821292268472888,130197,4.857905887930778,1758
2025-05-12,0.11.1,2024-01-16T10:37:27.85+00:00,270003,5,32,0.0014816735502750358,130202,4.857905887930778,1759
2025-05-13,0.11.1,2024-01-16T10:37:27.85+00:00,270126,5,32,0.002221679145097865,130211,4.857905887930778,1761
2025-05-14,0.11.1,2024-01-16T10:37:27.85+00:00,270242,5,32,0.000740217105677095,130217,4.857905887930778,1762
2025-05-15,0.11.1,2024-01-16T10:37:27.85+00:00,270360,5,32,0.001479711308323746,130223,4.857905887930778,1762
2025-05-16,0.11.1,2024-01-16T10:37:27.85+00:00,270483,5,32,0.0018488526020751523,130232,4.857905887930778,1763
2025-05-17,0.11.1,2024-01-16T10:37:27.85+00:00,270590,5,32,0.000369610615216869,130235,4.857905887930778,1766
2025-05-18,0.11.1,2024-01-16T10:37:27.85+00:00,270683,5,32,0.0011084590202700207,130241,4.857905887930778,1766
2025-05-19,0.11.1,2024-01-16T10:37:27.85+00:00,270813,5,32,0.0014775140825560994,130245,4.857905887930778,1766
2025-05-20,0.11.1,2024-01-16T10:37:27.85+00:00,270947,5,32,0.00221492936221109,130252,4.857905887930778,1767
2025-05-21,0.11.1,2024-01-16T10:37:27.85+00:00,271086,5,32,0.0011068599490106517,130264,4.857905887930778,1767
2025-05-22,0.11.1,2024-01-16T10:37:27.85+00:00,271237,5,32,0.0018437937901025147,130267,4.857905887930778,1767
2025-05-23,0.11.1,2024-01-16T10:37:27.85+00:00,271378,5,32,0,130271,4.857905887930778,1769
2025-05-24,0.11.1,2024-01-16T10:37:27.85+00:00,271493,5,32,0.0007367649388300909,130276,4.857905887930778,1770
2025-05-25,0.11.1,2024-01-16T10:37:27.85+00:00,271576,5,32,0.0003682644433314675,130280,4.857905887930778,1770
2025-05-26,0.11.1,2024-01-16T10:37:27.85+00:00,271692,5,32,0,130286,4.857905887930778,1771
2025-05-27,0.11.1,2024-01-16T10:37:27.85+00:00,271818,5,32,0.001103915219311157,130289,4.857905887930778,1771
2025-05-28,0.11.1,2024-01-16T10:37:27.85+00:00,271978,5,32,0.003309772655393826,130293,4.857905887930778,1773
2025-05-29,0.11.1,2024-01-16T10:37:27.85+00:00,272106,5,32,0.001470269316582065,130296,4.857905887930778,1776
2025-05-31,0.11.1,2024-01-16T10:37:27.85+00:00,272333,5,32,0.0007344948144666099,130308,4.857905887930778,1779
2025-06-01,0.11.1,2024-01-16T10:37:27.85+00:00,272422,5,32,0.0007342413451301443,130308,4.857905887930778,1779
2025-06-02,0.11.1,2024-01-16T10:37:27.85+00:00,272530,5,32,0.0022018995053065776,130312,4.857905887930778,1780
2025-06-03,0.11.1,2024-01-16T10:37:27.85+00:00,272675,5,32,0.0007336057456001995,130316,4.857905887930778,1781
2025-06-04,0.11.1,2024-01-16T10:37:27.85+00:00,272806,5,32,0.0003666388021177057,130320,4.857905887930778,1781
2025-06-05,0.11.1,2024-01-16T10:37:27.85+00:00,272932,5,32,0.000732925582400991,130326,4.857905887930778,1782
2025-06-06,0.11.1,2024-01-16T10:37:27.85+00:00,273058,5,32,0.0007325470661490001,130330,4.857905887930778,1782
2025-06-07,0.11.1,2024-01-16T10:37:27.85+00:00,273173,5,32,0.0010983700188919644,130330,4.857905887930778,1782
2025-06-08,0.11.1,2024-01-16T10:37:27.85+00:00,273248,5,32,0.001098012231856263,130333,4.857905887930778,1782
2025-06-09,0.11.1,2024-01-16T10:37:27.85+00:00,273332,5,32,0.0007318126266950611,130334,4.857905887930778,1782
2025-06-10,0.11.1,2024-01-16T10:37:27.85+00:00,273481,5,32,0.001462913318728582,130336,4.857905887930778,1783
2025-06-11,0.11.1,2024-01-16T10:37:27.85+00:00,273640,5,32,0.0021931828566206708,130338,4.857905887930778,1785
2025-06-12,0.11.1,2024-01-16T10:37:27.85+00:00,273777,5,32,0.001461320668554206,130343,4.857905887930778,1786
2025-06-13,0.11.1,2024-01-16T10:37:27.85+00:00,273900,5,32,0.0010954462300217993,130350,4.857905887930778,1787
2025-06-14,0.11.1,2024-01-16T10:37:27.85+00:00,273966,5,32,0,130352,4.857905887930778,1787
2025-06-15,0.11.1,2024-01-16T10:37:27.85+00:00,274019,5,32,0.00036496483563808624,130355,4.857905887930778,1787
2025-06-16,0.11.1,2024-01-16T10:37:27.85+00:00,274086,5,32,0.00036489292217198863,130359,4.857905887930778,1788
2025-06-17,0.11.1,2024-01-16T10:37:27.85+00:00,274183,5,32,0.0003647757905603321,130366,4.857905887930778,1789
2025-06-18,0.11.1,2024-01-16T10:37:27.85+00:00,274285,5,32,0.000729296192709226,130372,4.857905887930778,1791
2025-06-19,0.11.1,2024-01-16T10:37:27.85+00:00,274359,5,32,0,130374,4.857905887930778,1792
2025-06-20,0.11.1,2024-01-16T10:37:27.85+00:00,274441,5,32,0.002186557047273363,130383,4.857905887930778,1794
2025-06-21,0.11.1,2024-01-16T10:37:27.85+00:00,274497,5,32,0.0014572904598480047,130384,4.857905887930778,1796
2025-06-22,0.11.1,2024-01-16T10:37:27.85+00:00,274546,5,32,0.0010927847068422894,130387,4.857905887930778,1798
2025-06-23,0.11.1,2024-01-16T10:37:27.85+00:00,274610,5,32,0.0007283798646670212,130391,4.857905887930778,1800
2025-06-24,0.11.1,2024-01-16T10:37:27.85+00:00,274677,5,32,0,130398,4.857905887930778,1802
2025-06-25,0.11.1,2024-01-16T10:37:27.85+00:00,274761,5,32,0.000728006027889911,130405,4.857905887930778,1804
2025-06-26,0.11.1,2024-01-16T10:37:27.85+00:00,274849,5,32,0.00036389174948236395,130409,4.857905887930778,1805
2025-06-27,0.11.1,2024-01-16T10:37:27.85+00:00,274936,5,32,0.0007275478726500203,130413,4.857905887930778,1806
2025-06-28,0.11.1,2024-01-16T10:37:27.85+00:00,274999,5,32,0.0010909884355225835,130418,4.857905887930778,1807
2025-06-29,0.11.1,2024-01-16T10:37:27.85+00:00,275052,5,32,0.0007272039734425109,130418,4.857905887930778,1808
2025-06-30,0.11.1,2024-01-16T10:37:27.85+00:00,275115,5,32,0,130421,4.857905887930778,1810
2025-07-01,0.11.1,2024-01-16T10:37:27.85+00:00,275197,5,32,0.0007268287010117455,130422,4.857905887930778,1810
2025-07-02,0.11.1,2024-01-16T10:37:27.85+00:00,275283,5,32,0.00036331400502826583,130426,4.857905887930778,1811
2025-07-03,0.11.1,2024-01-16T10:37:27.85+00:00,275364,5,32,0.0010895778249121074,130427,4.857905887930778,1813
2025-07-04,0.11.1,2024-01-16T10:37:27.85+00:00,275442,5,32,0.0010893008866909217,130430,4.857905887930778,1814
2025-07-05,0.11.1,2024-01-16T10:37:27.85+00:00,275502,5,32,0.00036299748805738264,130433,4.857905887930778,1814
