date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-25,0.0.2,2026-03-30T20:08:08.427+00:00,43,5,1,0,3,4.5040416440802264,48
2026-04-26,0.0.2,2026-03-30T20:08:08.427+00:00,46,5,1,0,3,4.50407582398816,49
2026-04-27,0.0.2,2026-03-30T20:08:08.427+00:00,48,5,1,0,3,4.503958915826727,52
2026-04-29,0.0.2,2026-03-30T20:08:08.427+00:00,51,5,1,0,3,4.50389499932345,55
2026-04-30,0.0.2,2026-03-30T20:08:08.427+00:00,52,5,1,0,3,4.503974712725954,58
2026-05-01,0.0.2,2026-03-30T20:08:08.427+00:00,53,5,1,0,3,4.503871540711936,61
2026-05-02,0.0.2,2026-03-30T20:08:08.427+00:00,54,5,1,0,3,4.503854638989774,64
2026-05-03,0.0.2,2026-03-30T20:08:08.427+00:00,55,5,1,0,3,4.503891354141311,67
2026-05-06,0.0.2,2026-03-30T20:08:08.427+00:00,58,5,1,0,3,4.504083809031638,72
2026-05-07,0.0.2,2026-03-30T20:08:08.427+00:00,61,5,1,0,3,4.504025137427831,75
2026-05-08,0.0.2,2026-03-30T20:08:08.427+00:00,65,5,1,0,3,4.504069471016868,77
2026-05-09,0.0.2,2026-03-30T20:08:08.427+00:00,66,5,1,0,3,4.503942976749448,77
2026-05-10,0.0.2,2026-03-30T20:08:08.427+00:00,66,5,1,0,3,4.503901387669048,78
2026-05-11,0.0.2,2026-03-30T20:08:08.427+00:00,68,5,1,0,4,4.50396054663403,78
2026-05-14,0.0.2,2026-03-30T20:08:08.427+00:00,80,5,1,0,4,4.503986973383855,82
2026-05-15,0.0.2,2026-03-30T20:08:08.427+00:00,86,5,1,0,4,4.504005499448587,83
2026-05-16,0.0.2,2026-03-30T20:08:08.427+00:00,95,5,1,0,4,4.503929660986353,83
2026-05-17,0.0.2,2026-03-30T20:08:08.427+00:00,98,5,1,0,4,4.50379692580133,83
2026-05-18,0.0.2,2026-03-30T20:08:08.427+00:00,98,5,1,0,4,4.5037657738821775,84
2026-05-19,0.0.2,2026-03-30T20:08:08.427+00:00,101,5,1,0,4,4.5036424611732855,86
2026-05-20,0.0.2,2026-03-30T20:08:08.427+00:00,105,5,1,0,4,4.5036046416628395,88
2026-05-21,0.0.2,2026-03-30T20:08:08.427+00:00,110,5,1,0,5,4.503653120242159,90
2026-05-22,0.0.2,2026-03-30T20:08:08.427+00:00,113,5,1,0,5,4.503706038281658,92
2026-05-23,0.0.2,2026-03-30T20:08:08.427+00:00,114,5,1,0,5,4.503717060232235,94
2026-05-24,0.0.2,2026-03-30T20:08:08.427+00:00,115,5,1,0,5,4.5037974370392355,96
2026-05-25,0.0.2,2026-03-30T20:08:08.427+00:00,116,5,1,0,5,4.503837389563335,98
2026-05-26,0.0.2,2026-03-30T20:08:08.427+00:00,118,5,1,0,5,4.503854365659063,100
2026-05-27,0.0.2,2026-03-30T20:08:08.427+00:00,119,5,1,0,5,4.503873400590205,102
2026-05-28,0.0.2,2026-03-30T20:08:08.427+00:00,121,5,1,0,5,4.503863306586284,105
2026-05-29,0.0.2,2026-03-30T20:08:08.427+00:00,123,5,1,0,5,4.50382977099922,108
2026-05-30,0.0.2,2026-03-30T20:08:08.427+00:00,123,5,1,0,5,4.503845711673971,111
2026-05-31,0.0.2,2026-03-30T20:08:08.427+00:00,129,5,1,0,5,4.503839176191725,113
2026-06-01,0.0.2,2026-03-30T20:08:08.427+00:00,129,5,1,0,5,4.503862242482144,116
2026-06-02,0.0.2,2026-03-30T20:08:08.427+00:00,130,5,1,0,5,4.503781509546583,116
2026-06-03,0.0.2,2026-03-30T20:08:08.427+00:00,132,5,1,0,5,4.503716655709269,116
2026-06-04,0.0.2,2026-03-30T20:08:08.427+00:00,132,5,1,0,5,4.5037132858958895,116
2026-06-05,0.0.2,2026-03-30T20:08:08.427+00:00,134,5,1,0,5,4.503605249874365,116
2026-06-06,0.0.2,2026-03-30T20:08:08.427+00:00,135,5,1,0,5,4.503430320908198,116
2026-06-07,0.0.2,2026-03-30T20:08:08.427+00:00,135,5,1,0,5,4.5034299942693785,116
2026-06-08,0.0.2,2026-03-30T20:08:08.427+00:00,138,5,1,0,5,4.5034053148262,116
2026-06-09,0.0.2,2026-03-30T20:08:08.427+00:00,138,5,1,0,5,4.503262384108327,116
2026-06-10,0.0.2,2026-03-30T20:08:08.427+00:00,138,5,1,0,5,4.503080150882752,116
2026-06-11,0.0.2,2026-03-30T20:08:08.427+00:00,142,5,1,0,5,4.502745726328849,116
2026-06-12,0.0.2,2026-03-30T20:08:08.427+00:00,143,5,1,0,5,4.502834026157238,117
2026-06-13,0.0.2,2026-03-30T20:08:08.427+00:00,144,5,1,0,5,4.502656389238906,118
2026-06-14,0.0.2,2026-03-30T20:08:08.427+00:00,148,5,1,0,5,4.502586880288117,119
2026-06-15,0.0.2,2026-03-30T20:08:08.427+00:00,148,5,1,0,5,4.502623544965589,121
2026-06-16,0.0.2,2026-03-30T20:08:08.427+00:00,151,5,1,0,5,4.502508086560997,122
2026-06-17,0.0.2,2026-03-30T20:08:08.427+00:00,153,5,1,0,5,4.502569957797357,123
