date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-06-05,0.27.0,2026-05-18T11:49:59.387+00:00,2639,5,3,0,6411,4.579973672970618,758
2026-06-06,0.27.0,2026-05-18T11:49:59.387+00:00,2715,5,3,0.11160714285714285,6418,4.57982565615309,758
2026-06-07,0.27.0,2026-05-18T11:49:59.387+00:00,2790,5,3,0.0722543352601156,6429,4.579825379766398,758
2026-06-08,0.27.0,2026-05-18T11:49:59.387+00:00,2916,5,3,0,6437,4.579804497160631,758
2026-06-09,0.27.0,2026-05-18T11:49:59.387+00:00,2969,5,3,0.033967391304347824,6447,4.579683555783968,758
2026-06-10,0.27.0,2026-05-18T11:49:59.387+00:00,3088,5,3,0.066006600660066,6454,4.579529358439253,758
2026-06-11,0.27.0,2026-05-18T11:49:59.387+00:00,3185,5,3,0.032071840923669014,6461,4.579246383816719,758
2026-06-12,0.27.0,2026-05-18T11:49:59.387+00:00,3257,5,3,0.12372409526755336,6464,4.579321099056125,759
2026-06-13,0.27.0,2026-05-18T11:49:59.387+00:00,3348,5,3,0.12048192771084339,6465,4.57917079089446,762
2026-06-14,0.27.0,2026-05-18T11:49:59.387+00:00,3442,5,3,0.08802816901408451,6466,4.579111975628407,763
2026-06-15,0.27.0,2026-05-18T11:49:59.387+00:00,3561,5,3,0.028620492272467084,6475,4.579142999586268,764
2026-06-16,0.27.0,2026-05-18T11:49:59.387+00:00,3667,5,3,0.027770063871146906,6480,4.579045304013152,765
2026-06-17,0.27.0,2026-05-18T11:49:59.387+00:00,3753,5,3,0.02701242571582928,6482,4.579097656597764,766
2026-06-18,0.27.0,2026-05-18T11:49:59.387+00:00,3845,5,3,0.02632964718272775,6487,4.5790984569611926,768
2026-06-19,0.27.0,2026-05-18T11:49:59.387+00:00,3940,5,3,0.05148005148005148,6493,4.5789661011922,769
2026-06-20,0.27.0,2026-05-18T11:49:59.387+00:00,4013,5,3,0.1003260596940055,6495,4.578803548492917,770
2026-06-21,0.27.0,2026-05-18T11:49:59.387+00:00,4084,5,3,0.04924895345973898,6499,4.578787401167291,772
2026-06-22,0.27.0,2026-05-18T11:49:59.387+00:00,4200,5,3,0.0725163161711385,6503,4.578663961916465,773
2026-06-23,0.27.0,2026-05-18T11:49:59.387+00:00,4279,5,3,0,6506,4.578560513670234,775
2026-06-24,0.27.0,2026-05-18T11:49:59.387+00:00,4365,5,3,0.023057412958266084,6509,4.578576919550607,776
2026-06-25,0.27.0,2026-05-18T11:49:59.387+00:00,4477,5,3,0,6514,4.578564338193823,778
2026-06-26,0.27.0,2026-05-18T11:49:59.387+00:00,4572,5,3,0.0441306266548985,6519,4.57859842256295,781
2026-06-27,0.27.0,2026-05-18T11:49:59.387+00:00,4655,5,3,0.021654395842355997,6521,4.578542423594786,782
2026-06-28,0.27.0,2026-05-18T11:49:59.387+00:00,4750,5,3,0,6523,4.5784256641905285,783
2026-06-29,0.27.0,2026-05-18T11:49:59.387+00:00,4872,5,3,0.020798668885191347,6527,4.578463172216034,784
2026-06-30,0.27.0,2026-05-18T11:49:59.387+00:00,4952,5,3,0.04067520846044336,6528,4.578331969182711,785
2026-07-01,0.27.0,2026-05-18T11:49:59.387+00:00,5042,5,3,0.01997602876548142,6529,4.578369750793009,786
2026-07-02,0.27.0,2026-05-18T11:49:59.387+00:00,5151,5,3,0.07833920877399138,6532,4.578288088463438,787
2026-07-03,0.27.0,2026-05-18T11:49:59.387+00:00,5259,5,3,0.05757052389176742,6533,4.578206565762631,788
2026-07-04,0.27.0,2026-05-18T11:49:59.387+00:00,5346,5,3,0.037601052829479224,6535,4.57821396218121,789
2026-07-05,0.27.0,2026-05-18T11:49:59.387+00:00,5412,5,3,0.037050759540570584,6537,4.578140039231453,790
2026-07-06,0.27.0,2026-05-18T11:49:59.387+00:00,5531,5,3,0.018294914013904134,6546,4.578108310690528,791
2026-07-07,0.27.0,2026-05-18T11:49:59.387+00:00,5599,5,3,0.01795009872554299,6550,4.578103648673836,792
2026-07-08,0.27.0,2026-05-18T11:49:59.387+00:00,5710,5,3,0.01764602082230457,6553,4.578067269536949,792
2026-07-09,0.27.0,2026-05-18T11:49:59.387+00:00,5826,5,3,0,6553,4.578068196019676,793
2026-07-10,0.27.0,2026-05-18T11:49:59.387+00:00,5916,5,3,0.016983695652173912,6554,4.578080609964704,794
2026-07-11,0.27.0,2026-05-18T11:49:59.387+00:00,6042,5,3,0.03333888981496916,6558,4.578088932441187,795
2026-07-12,0.27.0,2026-05-18T11:49:59.387+00:00,6148,5,3,0.04910787362907187,6559,4.578004182269124,796
2026-07-13,0.27.0,2026-05-18T11:49:59.387+00:00,6266,5,3,0.016061676839062,6562,4.57802654589669,797
2026-07-14,0.27.0,2026-05-18T11:49:59.387+00:00,6377,5,3,0.01577784790154623,6562,4.578019200743243,798
2026-07-15,0.27.0,2026-05-18T11:49:59.387+00:00,6493,5,3,0.015508684863523574,6565,4.57802859826994,800
2026-07-16,0.27.0,2026-05-18T11:49:59.387+00:00,6599,5,3,0.030515715593530668,6567,4.57803406661455,801
