date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-31,0.0.6,2022-09-02T19:19:57.1+00:00,1330,5,1,0,33,4.457458844826611,79
2025-01-01,0.0.6,2022-09-02T19:19:57.1+00:00,1332,5,1,0,33,4.457458844826611,79
2025-01-01,0.0.6,2022-09-02T19:19:57.1+00:00,1332,5,1,0,33,4.457458844826611,79
2025-01-02,0.0.6,2022-09-02T19:19:57.1+00:00,1334,5,1,0,33,4.457458844826611,79
2025-01-02,0.0.6,2022-09-02T19:19:57.1+00:00,1334,5,1,0,33,4.457458844826611,79
2025-01-03,0.0.6,2022-09-02T19:19:57.1+00:00,1335,5,1,0,33,4.457458844826611,79
2025-01-03,0.0.6,2022-09-02T19:19:57.1+00:00,1335,5,1,0,33,4.457458844826611,79
2025-01-04,0.0.6,2022-09-02T19:19:57.1+00:00,1336,5,1,0,33,4.457458844826611,82
2025-01-04,0.0.6,2022-09-02T19:19:57.1+00:00,1336,5,1,0,33,4.457458844826611,82
2025-01-05,0.0.6,2022-09-02T19:19:57.1+00:00,1336,5,1,0,33,4.457458844826611,82
2025-01-05,0.0.6,2022-09-02T19:19:57.1+00:00,1336,5,1,0,33,4.457458844826611,82
2025-01-06,0.0.6,2022-09-02T19:19:57.1+00:00,1337,5,1,0,33,4.457458844826611,82
2025-01-06,0.0.6,2022-09-02T19:19:57.1+00:00,1337,5,1,0,33,4.457458844826611,82
2025-01-07,0.0.6,2022-09-02T19:19:57.1+00:00,1339,5,1,0,33,4.457458844826611,82
2025-01-07,0.0.6,2022-09-02T19:19:57.1+00:00,1339,5,1,0,33,4.457458844826611,82
2025-01-08,0.0.6,2022-09-02T19:19:57.1+00:00,1340,5,1,0,33,4.457458844826611,82
2025-01-08,0.0.6,2022-09-02T19:19:57.1+00:00,1340,5,1,0,33,4.457458844826611,82
2025-01-09,0.0.6,2022-09-02T19:19:57.1+00:00,1341,5,1,0,33,4.457458844826611,82
2025-01-09,0.0.6,2022-09-02T19:19:57.1+00:00,1341,5,1,0,33,4.457458844826611,82
2025-01-10,0.0.6,2022-09-02T19:19:57.1+00:00,1342,5,1,0,33,4.457458844826611,82
2025-01-10,0.0.6,2022-09-02T19:19:57.1+00:00,1342,5,1,0,33,4.457458844826611,82
2025-01-11,0.0.6,2022-09-02T19:19:57.1+00:00,1343,5,1,0,33,4.457458844826611,82
2025-01-11,0.0.6,2022-09-02T19:19:57.1+00:00,1343,5,1,0,33,4.457458844826611,82
2025-01-12,0.0.6,2022-09-02T19:19:57.1+00:00,1343,5,1,0,33,4.457458844826611,82
2025-01-12,0.0.6,2022-09-02T19:19:57.1+00:00,1343,5,1,0,33,4.457458844826611,82
2025-01-13,0.0.6,2022-09-02T19:19:57.1+00:00,1343,5,1,0,33,4.457458844826611,82
2025-01-13,0.0.6,2022-09-02T19:19:57.1+00:00,1343,5,1,0,33,4.457458844826611,82
2025-01-14,0.0.6,2022-09-02T19:19:57.1+00:00,1344,5,1,0,33,4.457458844826611,82
2025-01-14,0.0.6,2022-09-02T19:19:57.1+00:00,1344,5,1,0,33,4.457458844826611,82
2025-01-15,0.0.6,2022-09-02T19:19:57.1+00:00,1344,5,1,0,33,4.457458844826611,82
2025-01-15,0.0.6,2022-09-02T19:19:57.1+00:00,1344,5,1,0,33,4.457458844826611,82
2025-01-16,0.0.6,2022-09-02T19:19:57.1+00:00,1346,5,1,0,33,4.457458844826611,82
2025-01-16,0.0.6,2022-09-02T19:19:57.1+00:00,1346,5,1,0,33,4.457458844826611,82
2025-01-17,0.0.6,2022-09-02T19:19:57.1+00:00,1347,5,1,0,33,4.457458844826611,82
2025-01-17,0.0.6,2022-09-02T19:19:57.1+00:00,1347,5,1,0,33,4.457458844826611,82
2025-01-18,0.0.6,2022-09-02T19:19:57.1+00:00,1347,5,1,0,33,4.457458844826611,82
2025-01-18,0.0.6,2022-09-02T19:19:57.1+00:00,1347,5,1,0,33,4.457458844826611,82
2025-01-19,0.0.6,2022-09-02T19:19:57.1+00:00,1347,5,1,0,33,4.457458844826611,82
2025-01-19,0.0.6,2022-09-02T19:19:57.1+00:00,1347,5,1,0,33,4.457458844826611,82
2025-01-20,0.0.6,2022-09-02T19:19:57.1+00:00,1348,5,1,0,33,4.457458844826611,82
2025-01-20,0.0.6,2022-09-02T19:19:57.1+00:00,1348,5,1,0,33,4.457458844826611,82
2025-01-21,0.0.6,2022-09-02T19:19:57.1+00:00,1348,5,1,0,33,4.457458844826611,82
2025-01-21,0.0.6,2022-09-02T19:19:57.1+00:00,1348,5,1,0,33,4.457458844826611,82
2025-01-22,0.0.6,2022-09-02T19:19:57.1+00:00,1349,5,1,0,33,4.457458844826611,82
2025-01-22,0.0.6,2022-09-02T19:19:57.1+00:00,1349,5,1,0,33,4.457458844826611,82
2025-01-23,0.0.6,2022-09-02T19:19:57.1+00:00,1350,5,1,0,33,4.457458844826611,82
2025-01-23,0.0.6,2022-09-02T19:19:57.1+00:00,1350,5,1,0,33,4.457458844826611,82
2025-01-24,0.0.6,2022-09-02T19:19:57.1+00:00,1350,5,1,0,33,4.457458844826611,82
2025-01-24,0.0.6,2022-09-02T19:19:57.1+00:00,1350,5,1,0,33,4.457458844826611,82
2025-01-25,0.0.6,2022-09-02T19:19:57.1+00:00,1350,5,1,0,33,4.457458844826611,82
2025-01-25,0.0.6,2022-09-02T19:19:57.1+00:00,1350,5,1,0,33,4.457458844826611,82
2025-01-26,0.0.6,2022-09-02T19:19:57.1+00:00,1350,5,1,0,33,4.457458844826611,82
2025-01-26,0.0.6,2022-09-02T19:19:57.1+00:00,1350,5,1,0,33,4.457458844826611,82
2025-01-27,0.0.6,2022-09-02T19:19:57.1+00:00,1350,5,1,0,33,4.457458844826611,82
2025-01-27,0.0.6,2022-09-02T19:19:57.1+00:00,1350,5,1,0,33,4.457458844826611,82
2025-01-28,0.0.6,2022-09-02T19:19:57.1+00:00,1350,5,1,0,33,4.457458844826611,82
2025-01-28,0.0.6,2022-09-02T19:19:57.1+00:00,1350,5,1,0,33,4.457458844826611,82
2025-01-29,0.0.6,2022-09-02T19:19:57.1+00:00,1352,5,1,0.07401924500370095,33,4.457458844826611,82
2025-01-29,0.0.6,2022-09-02T19:19:57.1+00:00,1352,5,1,0.07401924500370095,33,4.457458844826611,82
2025-01-30,0.0.6,2022-09-02T19:19:57.1+00:00,1354,5,1,0,33,4.457458844826611,82
2025-01-30,0.0.6,2022-09-02T19:19:57.1+00:00,1354,5,1,0,33,4.457458844826611,82
2025-01-31,0.0.6,2022-09-02T19:19:57.1+00:00,1356,5,1,0,33,4.457458844826611,82
2025-01-31,0.0.6,2022-09-02T19:19:57.1+00:00,1356,5,1,0,33,4.457458844826611,82
2025-02-01,0.0.6,2022-09-02T19:19:57.1+00:00,1357,5,1,0,33,4.457458844826611,82
2025-02-01,0.0.6,2022-09-02T19:19:57.1+00:00,1357,5,1,0,33,4.457458844826611,82
2025-02-02,0.0.6,2022-09-02T19:19:57.1+00:00,1358,5,1,0,33,4.457458844826611,82
2025-02-02,0.0.6,2022-09-02T19:19:57.1+00:00,1358,5,1,0,33,4.457458844826611,82
2025-02-03,0.0.6,2022-09-02T19:19:57.1+00:00,1359,5,1,0,33,4.457458844826611,83
2025-02-03,0.0.6,2022-09-02T19:19:57.1+00:00,1359,5,1,0,33,4.457458844826611,83
2025-02-04,0.0.6,2022-09-02T19:19:57.1+00:00,1359,5,1,0,33,4.457458844826611,83
2025-02-04,0.0.6,2022-09-02T19:19:57.1+00:00,1359,5,1,0,33,4.457458844826611,83
2025-02-05,0.0.6,2022-09-02T19:19:57.1+00:00,1361,5,1,0,33,4.457458844826611,83
2025-02-05,0.0.6,2022-09-02T19:19:57.1+00:00,1361,5,1,0,33,4.457458844826611,83
2025-02-06,0.0.6,2022-09-02T19:19:57.1+00:00,1362,5,1,0,33,4.457458844826611,83
2025-02-06,0.0.6,2022-09-02T19:19:57.1+00:00,1362,5,1,0,33,4.457458844826611,83
2025-02-07,0.0.6,2022-09-02T19:19:57.1+00:00,1363,5,1,0,33,4.457458844826611,83
2025-02-07,0.0.6,2022-09-02T19:19:57.1+00:00,1363,5,1,0,33,4.457458844826611,83
2025-02-08,0.0.6,2022-09-02T19:19:57.1+00:00,1365,5,1,0,33,4.457458844826611,83
2025-02-08,0.0.6,2022-09-02T19:19:57.1+00:00,1365,5,1,0,33,4.457458844826611,83
2025-02-09,0.0.6,2022-09-02T19:19:57.1+00:00,1366,5,1,0,33,4.457458844826611,83
2025-02-09,0.0.6,2022-09-02T19:19:57.1+00:00,1366,5,1,0,33,4.457458844826611,83
2025-02-10,0.0.6,2022-09-02T19:19:57.1+00:00,1366,5,1,0,33,4.457458844826611,83
2025-02-10,0.0.6,2022-09-02T19:19:57.1+00:00,1366,5,1,0,33,4.457458844826611,83
2025-02-11,0.0.6,2022-09-02T19:19:57.1+00:00,1372,5,1,0,33,4.457458844826611,83
2025-02-11,0.0.6,2022-09-02T19:19:57.1+00:00,1372,5,1,0,33,4.457458844826611,83
2025-02-12,0.0.6,2022-09-02T19:19:57.1+00:00,1373,5,1,0,33,4.457458844826611,89
2025-02-12,0.0.6,2022-09-02T19:19:57.1+00:00,1373,5,1,0,33,4.457458844826611,89
2025-02-13,0.0.6,2022-09-02T19:19:57.1+00:00,1376,5,1,0,33,4.457458844826611,89
2025-02-13,0.0.6,2022-09-02T19:19:57.1+00:00,1376,5,1,0,33,4.457458844826611,89
2025-02-14,0.0.6,2022-09-02T19:19:57.1+00:00,1377,5,1,0,33,4.457458844826611,97
2025-02-14,0.0.6,2022-09-02T19:19:57.1+00:00,1377,5,1,0,33,4.457458844826611,97
2025-02-15,0.0.6,2022-09-02T19:19:57.1+00:00,1377,5,1,0,33,4.457458844826611,104
2025-02-15,0.0.6,2022-09-02T19:19:57.1+00:00,1377,5,1,0,33,4.457458844826611,104
2025-02-16,0.0.6,2022-09-02T19:19:57.1+00:00,1377,5,1,0,33,4.457458844826611,104
2025-02-16,0.0.6,2022-09-02T19:19:57.1+00:00,1377,5,1,0,33,4.457458844826611,104
2025-02-17,0.0.6,2022-09-02T19:19:57.1+00:00,1377,5,1,0,33,4.457458844826611,104
2025-02-17,0.0.6,2022-09-02T19:19:57.1+00:00,1377,5,1,0,33,4.457458844826611,104
2025-02-18,0.0.6,2022-09-02T19:19:57.1+00:00,1377,5,1,0,33,4.457458844826611,104
2025-02-18,0.0.6,2022-09-02T19:19:57.1+00:00,1377,5,1,0,33,4.457458844826611,104
2025-02-19,0.0.6,2022-09-02T19:19:57.1+00:00,1378,5,1,0,33,4.457458844826611,104
2025-02-19,0.0.6,2022-09-02T19:19:57.1+00:00,1378,5,1,0,33,4.457458844826611,104
2025-02-20,0.0.6,2022-09-02T19:19:57.1+00:00,1379,5,1,0,33,4.457458844826611,104
2025-02-20,0.0.6,2022-09-02T19:19:57.1+00:00,1379,5,1,0,33,4.457458844826611,104
2025-02-21,0.0.6,2022-09-02T19:19:57.1+00:00,1379,5,1,0,33,4.457458844826611,104
2025-02-21,0.0.6,2022-09-02T19:19:57.1+00:00,1379,5,1,0,33,4.457458844826611,104
2025-02-22,0.0.6,2022-09-02T19:19:57.1+00:00,1379,5,1,0,33,4.457458844826611,104
2025-02-22,0.0.6,2022-09-02T19:19:57.1+00:00,1379,5,1,0,33,4.457458844826611,104
2025-02-23,0.0.6,2022-09-02T19:19:57.1+00:00,1379,5,1,0,33,4.457458844826611,104
2025-02-23,0.0.6,2022-09-02T19:19:57.1+00:00,1379,5,1,0,33,4.457458844826611,104
2025-02-24,0.0.6,2022-09-02T19:19:57.1+00:00,1379,5,1,0,33,4.457458844826611,104
2025-02-24,0.0.6,2022-09-02T19:19:57.1+00:00,1379,5,1,0,33,4.457458844826611,104
2025-02-25,0.0.6,2022-09-02T19:19:57.1+00:00,1379,5,1,0,33,4.457458844826611,104
2025-02-25,0.0.6,2022-09-02T19:19:57.1+00:00,1379,5,1,0,33,4.457458844826611,104
2025-02-26,0.0.6,2022-09-02T19:19:57.1+00:00,1379,5,1,0,33,4.457458844826611,104
2025-02-26,0.0.6,2022-09-02T19:19:57.1+00:00,1379,5,1,0,33,4.457458844826611,104
2025-02-27,0.0.6,2022-09-02T19:19:57.1+00:00,1380,5,1,0,33,4.457458844826611,104
2025-02-27,0.0.6,2022-09-02T19:19:57.1+00:00,1380,5,1,0,33,4.457458844826611,104
2025-02-28,0.0.6,2022-09-02T19:19:57.1+00:00,1383,5,1,0,33,4.457458844826611,104
2025-02-28,0.0.6,2022-09-02T19:19:57.1+00:00,1383,5,1,0,33,4.457458844826611,104
2025-03-01,0.0.6,2022-09-02T19:19:57.1+00:00,1384,5,1,0,33,4.457458844826611,110
2025-03-01,0.0.6,2022-09-02T19:19:57.1+00:00,1384,5,1,0,33,4.457458844826611,110
2025-03-02,0.0.6,2022-09-02T19:19:57.1+00:00,1385,5,1,0,33,4.457458844826611,110
2025-03-02,0.0.6,2022-09-02T19:19:57.1+00:00,1385,5,1,0,33,4.457458844826611,110
2025-03-03,0.0.6,2022-09-02T19:19:57.1+00:00,1386,5,1,0,33,4.457458844826611,110
2025-03-03,0.0.6,2022-09-02T19:19:57.1+00:00,1386,5,1,0,33,4.457458844826611,110
2025-03-04,0.0.6,2022-09-02T19:19:57.1+00:00,1386,5,1,0,33,4.457458844826611,110
2025-03-04,0.0.6,2022-09-02T19:19:57.1+00:00,1386,5,1,0,33,4.457458844826611,110
2025-03-05,0.0.6,2022-09-02T19:19:57.1+00:00,1387,5,1,0,33,4.457458844826611,110
2025-03-05,0.0.6,2022-09-02T19:19:57.1+00:00,1387,5,1,0,33,4.457458844826611,110
2025-03-06,0.0.6,2022-09-02T19:19:57.1+00:00,1389,5,1,0,33,4.457458844826611,110
2025-03-06,0.0.6,2022-09-02T19:19:57.1+00:00,1389,5,1,0,33,4.457458844826611,110
2025-03-07,0.0.6,2022-09-02T19:19:57.1+00:00,1389,5,1,0,33,4.457458844826611,110
2025-03-07,0.0.6,2022-09-02T19:19:57.1+00:00,1389,5,1,0,33,4.457458844826611,110
2025-03-08,0.0.6,2022-09-02T19:19:57.1+00:00,1389,5,1,0,33,4.457458844826611,110
2025-03-08,0.0.6,2022-09-02T19:19:57.1+00:00,1389,5,1,0,33,4.457458844826611,110
2025-03-09,0.0.6,2022-09-02T19:19:57.1+00:00,1389,5,1,0,33,4.457458844826611,110
2025-03-09,0.0.6,2022-09-02T19:19:57.1+00:00,1389,5,1,0,33,4.457458844826611,110
2025-03-10,0.0.6,2022-09-02T19:19:57.1+00:00,1389,5,1,0,33,4.457458844826611,110
2025-03-10,0.0.6,2022-09-02T19:19:57.1+00:00,1389,5,1,0,33,4.457458844826611,110
2025-03-11,0.0.6,2022-09-02T19:19:57.1+00:00,1389,5,1,0,33,4.457458844826611,110
2025-03-11,0.0.6,2022-09-02T19:19:57.1+00:00,1389,5,1,0,33,4.457458844826611,110
2025-03-12,0.0.6,2022-09-02T19:19:57.1+00:00,1390,5,1,0,33,4.457458844826611,111
2025-03-12,0.0.6,2022-09-02T19:19:57.1+00:00,1390,5,1,0,33,4.457458844826611,111
2025-03-13,0.0.6,2022-09-02T19:19:57.1+00:00,1390,5,1,0,33,4.457458844826611,111
2025-03-13,0.0.6,2022-09-02T19:19:57.1+00:00,1390,5,1,0,33,4.457458844826611,111
2025-03-14,0.0.6,2022-09-02T19:19:57.1+00:00,1390,5,1,0,33,4.457458844826611,113
2025-03-14,0.0.6,2022-09-02T19:19:57.1+00:00,1390,5,1,0,33,4.457458844826611,113
2025-03-15,0.0.6,2022-09-02T19:19:57.1+00:00,1392,5,1,0.07189072609633358,33,4.457458844826611,113
2025-03-15,0.0.6,2022-09-02T19:19:57.1+00:00,1392,5,1,0.07189072609633358,33,4.457458844826611,113
2025-03-16,0.0.6,2022-09-02T19:19:57.1+00:00,1394,5,1,0,33,4.457458844826611,113
2025-03-16,0.0.6,2022-09-02T19:19:57.1+00:00,1394,5,1,0,33,4.457458844826611,113
2025-03-17,0.0.6,2022-09-02T19:19:57.1+00:00,1395,5,1,0,33,4.457458844826611,113
2025-03-17,0.0.6,2022-09-02T19:19:57.1+00:00,1395,5,1,0,33,4.457458844826611,113
2025-03-18,0.0.6,2022-09-02T19:19:57.1+00:00,1396,5,1,0,33,4.457458844826611,115
2025-03-18,0.0.6,2022-09-02T19:19:57.1+00:00,1396,5,1,0,33,4.457458844826611,115
2025-03-19,0.0.6,2022-09-02T19:19:57.1+00:00,1397,5,1,0,33,4.457458844826611,117
2025-03-19,0.0.6,2022-09-02T19:19:57.1+00:00,1397,5,1,0,33,4.457458844826611,117
2025-03-20,0.0.6,2022-09-02T19:19:57.1+00:00,1398,5,1,0,33,4.457458844826611,117
2025-03-20,0.0.6,2022-09-02T19:19:57.1+00:00,1398,5,1,0,33,4.457458844826611,117
2025-03-21,0.0.6,2022-09-02T19:19:57.1+00:00,1399,5,1,0,33,4.457458844826611,118
2025-03-21,0.0.6,2022-09-02T19:19:57.1+00:00,1399,5,1,0,33,4.457458844826611,118
2025-03-22,0.0.6,2022-09-02T19:19:57.1+00:00,1402,5,1,0,33,4.457458844826611,118
2025-03-22,0.0.6,2022-09-02T19:19:57.1+00:00,1402,5,1,0,33,4.457458844826611,118
2025-03-23,0.0.6,2022-09-02T19:19:57.1+00:00,1403,5,1,0,33,4.457458844826611,118
2025-03-23,0.0.6,2022-09-02T19:19:57.1+00:00,1403,5,1,0,33,4.457458844826611,118
2025-03-24,0.0.6,2022-09-02T19:19:57.1+00:00,1403,5,1,0,33,4.457458844826611,118
2025-03-24,0.0.6,2022-09-02T19:19:57.1+00:00,1403,5,1,0,33,4.457458844826611,118
2025-03-25,0.0.6,2022-09-02T19:19:57.1+00:00,1404,5,1,0,34,4.457458844826611,119
2025-03-25,0.0.6,2022-09-02T19:19:57.1+00:00,1404,5,1,0,34,4.457458844826611,119
2025-03-26,0.0.6,2022-09-02T19:19:57.1+00:00,1406,5,1,0,34,4.457458844826611,121
2025-03-26,0.0.6,2022-09-02T19:19:57.1+00:00,1406,5,1,0,34,4.457458844826611,121
2025-03-27,0.0.6,2022-09-02T19:19:57.1+00:00,1406,5,1,0,34,4.457458844826611,121
2025-03-27,0.0.6,2022-09-02T19:19:57.1+00:00,1406,5,1,0,34,4.457458844826611,121
2025-03-28,0.0.6,2022-09-02T19:19:57.1+00:00,1408,5,1,0.07102272727272728,34,4.457458844826611,128
2025-03-28,0.0.6,2022-09-02T19:19:57.1+00:00,1408,5,1,0.07102272727272728,34,4.457458844826611,128
2025-03-29,0.0.6,2022-09-02T19:19:57.1+00:00,1408,5,1,0,34,4.457458844826611,130
2025-03-29,0.0.6,2022-09-02T19:19:57.1+00:00,1408,5,1,0,34,4.457458844826611,130
2025-03-30,0.0.6,2022-09-02T19:19:57.1+00:00,1409,5,1,0,34,4.457458844826611,132
2025-03-30,0.0.6,2022-09-02T19:19:57.1+00:00,1409,5,1,0,34,4.457458844826611,132
2025-03-31,0.0.6,2022-09-02T19:19:57.1+00:00,1409,5,1,0,34,4.457458844826611,134
2025-03-31,0.0.6,2022-09-02T19:19:57.1+00:00,1409,5,1,0,34,4.457458844826611,134
2025-04-01,0.0.6,2022-09-02T19:19:57.1+00:00,1409,5,1,0,34,4.457458844826611,137
2025-04-01,0.0.6,2022-09-02T19:19:57.1+00:00,1409,5,1,0,34,4.457458844826611,137
2025-04-02,0.0.6,2022-09-02T19:19:57.1+00:00,1409,5,1,0,34,4.457458844826611,140
2025-04-02,0.0.6,2022-09-02T19:19:57.1+00:00,1409,5,1,0,34,4.457458844826611,140
2025-04-03,0.0.6,2022-09-02T19:19:57.1+00:00,1410,5,1,0,34,4.457458844826611,142
