date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.2.0,2024-08-22T10:33:58.56+00:00,128,5,1,0,25,4.457458844826611,42
2024-11-26,1.2.0,2024-08-22T10:33:58.56+00:00,128,5,1,0,25,4.457458844826611,42
2024-11-27,1.2.0,2024-08-22T10:33:58.56+00:00,128,5,1,0,25,4.457458844826611,42
2024-11-28,1.2.0,2024-08-22T10:33:58.56+00:00,128,5,1,0,25,4.457458844826611,42
2024-11-29,1.2.0,2024-08-22T10:33:58.56+00:00,129,5,1,0,25,4.457458844826611,42
2024-11-30,1.2.0,2024-08-22T10:33:58.56+00:00,130,5,1,0,25,4.457458844826611,42
2024-12-01,1.2.0,2024-08-22T10:33:58.56+00:00,130,5,1,0,25,4.457458844826611,42
2024-12-02,1.2.0,2024-08-22T10:33:58.56+00:00,130,5,1,0,25,4.457458844826611,42
2024-12-03,1.2.0,2024-08-22T10:33:58.56+00:00,130,5,1,0,25,4.457458844826611,42
2024-12-04,1.2.0,2024-08-22T10:33:58.56+00:00,130,5,1,0,25,4.457458844826611,42
2024-12-05,1.2.0,2024-08-22T10:33:58.56+00:00,130,5,1,0,25,4.457458844826611,42
2024-12-06,1.2.0,2024-08-22T10:33:58.56+00:00,131,5,1,0,25,4.457458844826611,42
2024-12-07,1.2.0,2024-08-22T10:33:58.56+00:00,132,5,1,0,25,4.457458844826611,42
2024-12-08,1.2.0,2024-08-22T10:33:58.56+00:00,132,5,1,0,25,4.457458844826611,42
2024-12-09,1.2.0,2024-08-22T10:33:58.56+00:00,133,5,1,0,25,4.457458844826611,42
2024-12-10,1.2.0,2024-08-22T10:33:58.56+00:00,136,5,1,0,25,4.457458844826611,42
2024-12-11,1.2.0,2024-08-22T10:33:58.56+00:00,137,5,1,0,25,4.457458844826611,42
2024-12-12,1.2.0,2024-08-22T10:33:58.56+00:00,137,5,1,0,25,4.457458844826611,42
2024-12-13,1.2.0,2024-08-22T10:33:58.56+00:00,138,5,1,0,25,4.457458844826611,42
2024-12-14,1.2.0,2024-08-22T10:33:58.56+00:00,138,5,1,0,25,4.457458844826611,42
2024-12-15,1.2.0,2024-08-22T10:33:58.56+00:00,138,5,1,0,25,4.457458844826611,42
2024-12-16,1.2.0,2024-08-22T10:33:58.56+00:00,138,5,1,0,25,4.457458844826611,42
2024-12-17,1.2.0,2024-08-22T10:33:58.56+00:00,140,5,1,0,25,4.457458844826611,42
2024-12-17,1.2.0,2024-08-22T10:33:58.56+00:00,141,5,1,0,25,4.457458844826611,43
2024-12-18,1.2.0,2024-08-22T10:33:58.56+00:00,141,5,1,0,25,4.457458844826611,48
2024-12-19,1.2.0,2024-08-22T10:33:58.56+00:00,142,5,1,0,25,4.457458844826611,49
2024-12-20,1.2.0,2024-08-22T10:33:58.56+00:00,142,5,1,0,25,4.457458844826611,49
2024-12-21,1.2.0,2024-08-22T10:33:58.56+00:00,142,5,1,0,25,4.457458844826611,57
2024-12-22,1.2.0,2024-08-22T10:33:58.56+00:00,142,5,1,0,25,4.457458844826611,57
2024-12-23,1.2.0,2024-08-22T10:33:58.56+00:00,142,5,1,0,25,4.457458844826611,57
2024-12-24,1.2.0,2024-08-22T10:33:58.56+00:00,143,5,1,0,25,4.457458844826611,57
2024-12-25,1.2.0,2024-08-22T10:33:58.56+00:00,143,5,1,0,25,4.457458844826611,57
2024-12-26,1.2.0,2024-08-22T10:33:58.56+00:00,143,5,1,0,25,4.457458844826611,57
2024-12-27,1.2.0,2024-08-22T10:33:58.56+00:00,144,5,1,0,25,4.457458844826611,57
2024-12-28,1.2.0,2024-08-22T10:33:58.56+00:00,144,5,1,0,25,4.457458844826611,57
2024-12-29,1.2.0,2024-08-22T10:33:58.56+00:00,144,5,1,0,25,4.457458844826611,57
2024-12-30,1.2.0,2024-08-22T10:33:58.56+00:00,144,5,1,0,25,4.457458844826611,57
2024-12-31,1.2.0,2024-08-22T10:33:58.56+00:00,145,5,1,0.6896551724137931,25,4.457458844826611,57
2025-01-01,1.2.0,2024-08-22T10:33:58.56+00:00,145,5,1,0,25,4.457458844826611,57
