date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-10,0.1.2,2024-05-06T15:50:14.573+00:00,520,5,3,0,82,4.403204729309272,203
2024-12-11,0.1.2,2024-05-06T15:50:14.573+00:00,525,5,2,0,82,4.403204729309272,203
2024-12-11,0.1.2,2024-05-06T15:50:14.573+00:00,525,5,3,0,82,4.403204729309272,203
2024-12-12,0.1.2,2024-05-06T15:50:14.573+00:00,528,5,2,0,82,4.403204729309272,203
2024-12-12,0.1.2,2024-05-06T15:50:14.573+00:00,528,5,3,0,82,4.403204729309272,203
2024-12-13,0.1.2,2024-05-06T15:50:14.573+00:00,530,5,2,0,82,4.403204729309272,203
2024-12-13,0.1.2,2024-05-06T15:50:14.573+00:00,530,5,3,0,82,4.403204729309272,203
2024-12-14,0.1.2,2024-05-06T15:50:14.573+00:00,531,5,2,0,82,4.403204729309272,203
2024-12-14,0.1.2,2024-05-06T15:50:14.573+00:00,531,5,3,0,82,4.403204729309272,203
2024-12-15,0.1.2,2024-05-06T15:50:14.573+00:00,532,5,2,0,82,4.403204729309272,203
2024-12-15,0.1.2,2024-05-06T15:50:14.573+00:00,532,5,3,0,82,4.403204729309272,203
2024-12-16,0.1.2,2024-05-06T15:50:14.573+00:00,532,5,2,0,82,4.403204729309272,203
2024-12-16,0.1.2,2024-05-06T15:50:14.573+00:00,532,5,3,0,82,4.403204729309272,203
2024-12-17,0.1.2,2024-05-06T15:50:14.573+00:00,533,5,2,0,82,4.403204729309272,203
2024-12-17,0.1.2,2024-05-06T15:50:14.573+00:00,533,5,3,0,82,4.403204729309272,203
2024-12-17,0.1.2,2024-05-06T15:50:14.573+00:00,533,5,2,0,82,4.403204729309272,203
2024-12-17,0.1.2,2024-05-06T15:50:14.573+00:00,533,5,3,0,82,4.403204729309272,203
2024-12-18,0.1.2,2024-05-06T15:50:14.573+00:00,534,5,2,0,82,4.403204729309272,203
2024-12-18,0.1.2,2024-05-06T15:50:14.573+00:00,534,5,2,0,82,4.403204729309272,203
2024-12-19,0.1.2,2024-05-06T15:50:14.573+00:00,537,5,1,0,82,4.403204729309272,203
2024-12-19,0.1.2,2024-05-06T15:50:14.573+00:00,537,5,2,0,82,4.403204729309272,203
2024-12-20,0.1.2,2024-05-06T15:50:14.573+00:00,538,5,2,0,82,4.403204729309272,203
2024-12-20,0.1.2,2024-05-06T15:50:14.573+00:00,538,5,2,0,82,4.403204729309272,203
2024-12-21,0.1.2,2024-05-06T15:50:14.573+00:00,539,5,2,0,82,4.403204729309272,203
2024-12-21,0.1.2,2024-05-06T15:50:14.573+00:00,539,5,2,0,82,4.403204729309272,203
2024-12-22,0.1.2,2024-05-06T15:50:14.573+00:00,541,5,2,0,83,4.403204729309272,203
2024-12-22,0.1.2,2024-05-06T15:50:14.573+00:00,541,5,2,0,83,4.403204729309272,203
2024-12-23,0.1.2,2024-05-06T15:50:14.573+00:00,544,5,2,0,83,4.403204729309272,203
2024-12-23,0.1.2,2024-05-06T15:50:14.573+00:00,544,5,2,0,83,4.403204729309272,203
2024-12-24,0.1.2,2024-05-06T15:50:14.573+00:00,546,5,2,0,84,4.403204729309272,203
2024-12-24,0.1.2,2024-05-06T15:50:14.573+00:00,546,5,2,0,84,4.403204729309272,203
2024-12-25,0.1.2,2024-05-06T15:50:14.573+00:00,547,5,2,0,85,4.403204729309272,203
2024-12-25,0.1.2,2024-05-06T15:50:14.573+00:00,547,5,2,0,85,4.403204729309272,203
2024-12-26,0.1.2,2024-05-06T15:50:14.573+00:00,549,5,2,0,85,4.403204729309272,203
2024-12-26,0.1.2,2024-05-06T15:50:14.573+00:00,549,5,1,0,85,4.403204729309272,203
2024-12-27,0.1.2,2024-05-06T15:50:14.573+00:00,550,5,2,0,85,4.403204729309272,203
2024-12-27,0.1.2,2024-05-06T15:50:14.573+00:00,550,5,1,0,85,4.403204729309272,203
2024-12-28,0.1.2,2024-05-06T15:50:14.573+00:00,552,5,2,0,85,4.403204729309272,203
2024-12-28,0.1.2,2024-05-06T15:50:14.573+00:00,552,5,1,0,85,4.403204729309272,203
2024-12-29,0.1.2,2024-05-06T15:50:14.573+00:00,552,5,2,0,85,4.403204729309272,203
2024-12-29,0.1.2,2024-05-06T15:50:14.573+00:00,552,5,1,0,85,4.403204729309272,203
2024-12-30,0.1.2,2024-05-06T15:50:14.573+00:00,552,5,2,0,85,4.403204729309272,203
2024-12-30,0.1.2,2024-05-06T15:50:14.573+00:00,552,5,1,0,85,4.403204729309272,203
2024-12-31,0.1.2,2024-05-06T15:50:14.573+00:00,553,5,2,0,85,4.403204729309272,203
2024-12-31,0.1.2,2024-05-06T15:50:14.573+00:00,553,5,1,0,85,4.403204729309272,203
2025-01-01,0.1.2,2024-05-06T15:50:14.573+00:00,555,5,2,0,85,4.403204729309272,203
2025-01-01,0.1.2,2024-05-06T15:50:14.573+00:00,555,5,1,0,85,4.403204729309272,203
2025-01-02,0.1.2,2024-05-06T15:50:14.573+00:00,556,5,2,0,85,4.403204729309272,203
2025-01-02,0.1.2,2024-05-06T15:50:14.573+00:00,556,5,5,0,85,4.403204729309272,203
2025-01-03,0.1.2,2024-05-06T15:50:14.573+00:00,560,5,2,0,85,4.403204729309272,203
2025-01-03,0.1.2,2024-05-06T15:50:14.573+00:00,560,5,5,0,85,4.403204729309272,203
2025-01-04,0.1.2,2024-05-06T15:50:14.573+00:00,561,5,2,0,85,4.403204729309272,204
2025-01-04,0.1.2,2024-05-06T15:50:14.573+00:00,561,5,5,0,85,4.403204729309272,204
2025-01-05,0.1.2,2024-05-06T15:50:14.573+00:00,562,5,1,0,85,4.403204729309272,204
2025-01-05,0.1.2,2024-05-06T15:50:14.573+00:00,562,5,1,0,85,4.403204729309272,204
2025-01-06,0.1.2,2024-05-06T15:50:14.573+00:00,563,5,1,0,85,4.403204729309272,204
2025-01-06,0.1.2,2024-05-06T15:50:14.573+00:00,563,5,1,0,85,4.403204729309272,204
2025-01-07,0.1.2,2024-05-06T15:50:14.573+00:00,563,5,1,0,85,4.403204729309272,204
2025-01-07,0.1.2,2024-05-06T15:50:14.573+00:00,563,5,1,0,85,4.403204729309272,204
2025-01-08,0.1.2,2024-05-06T15:50:14.573+00:00,564,5,1,0,85,4.403204729309272,204
2025-01-08,0.1.2,2024-05-06T15:50:14.573+00:00,564,5,1,0,85,4.403204729309272,204
2025-01-09,0.1.2,2024-05-06T15:50:14.573+00:00,566,5,1,0,85,4.403204729309272,204
2025-01-09,0.1.2,2024-05-06T15:50:14.573+00:00,566,5,1,0,85,4.403204729309272,204
2025-01-10,0.1.2,2024-05-06T15:50:14.573+00:00,568,5,1,0,85,4.403204729309272,204
2025-01-10,0.1.2,2024-05-06T15:50:14.573+00:00,568,5,1,0,85,4.403204729309272,204
2025-01-11,0.1.2,2024-05-06T15:50:14.573+00:00,569,5,1,0,85,4.403204729309272,204
2025-01-11,0.1.2,2024-05-06T15:50:14.573+00:00,569,5,1,0,85,4.403204729309272,204
2025-01-12,0.1.2,2024-05-06T15:50:14.573+00:00,569,5,1,0,85,4.403204729309272,204
2025-01-12,0.1.2,2024-05-06T15:50:14.573+00:00,569,5,1,0,85,4.403204729309272,204
2025-01-13,0.1.2,2024-05-06T15:50:14.573+00:00,571,5,1,0,85,4.403204729309272,204
2025-01-13,0.1.2,2024-05-06T15:50:14.573+00:00,571,5,1,0,85,4.403204729309272,204
2025-01-14,0.1.2,2024-05-06T15:50:14.573+00:00,573,5,1,0,85,4.403204729309272,204
2025-01-14,0.1.2,2024-05-06T15:50:14.573+00:00,573,5,1,0,85,4.403204729309272,204
2025-01-15,0.1.2,2024-05-06T15:50:14.573+00:00,577,5,1,0,85,4.403204729309272,204
2025-01-15,0.1.2,2024-05-06T15:50:14.573+00:00,577,5,1,0,85,4.403204729309272,204
2025-01-16,0.1.2,2024-05-06T15:50:14.573+00:00,580,5,1,0,85,4.403204729309272,204
2025-01-16,0.1.2,2024-05-06T15:50:14.573+00:00,580,5,1,0,85,4.403204729309272,204
2025-01-17,0.1.2,2024-05-06T15:50:14.573+00:00,582,5,1,0,85,4.403204729309272,204
2025-01-17,0.1.2,2024-05-06T15:50:14.573+00:00,582,5,2,0,85,4.403204729309272,204
2025-01-18,0.1.2,2024-05-06T15:50:14.573+00:00,589,5,1,0,85,4.403204729309272,204
2025-01-18,0.1.2,2024-05-06T15:50:14.573+00:00,589,5,2,0,85,4.403204729309272,204
2025-01-19,0.1.2,2024-05-06T15:50:14.573+00:00,589,5,1,0,85,4.403204729309272,204
2025-01-19,0.1.2,2024-05-06T15:50:14.573+00:00,589,5,2,0,85,4.403204729309272,204
2025-01-20,0.1.2,2024-05-06T15:50:14.573+00:00,590,5,1,0,85,4.403204729309272,204
2025-01-20,0.1.2,2024-05-06T15:50:14.573+00:00,590,5,2,0,85,4.403204729309272,204
2025-01-21,0.1.2,2024-05-06T15:50:14.573+00:00,590,5,1,0,85,4.403204729309272,204
2025-01-21,0.1.2,2024-05-06T15:50:14.573+00:00,590,5,2,0,85,4.403204729309272,204
2025-01-22,0.1.2,2024-05-06T15:50:14.573+00:00,593,5,1,0,85,4.403204729309272,208
2025-01-22,0.1.2,2024-05-06T15:50:14.573+00:00,593,5,1,0,85,4.403204729309272,208
2025-01-23,0.1.2,2024-05-06T15:50:14.573+00:00,593,5,1,0,85,4.403204729309272,208
2025-01-23,0.1.2,2024-05-06T15:50:14.573+00:00,593,5,2,0,85,4.403204729309272,208
2025-01-24,0.1.2,2024-05-06T15:50:14.573+00:00,594,5,1,0,85,4.403204729309272,208
2025-01-24,0.1.2,2024-05-06T15:50:14.573+00:00,594,5,2,0,85,4.403204729309272,208
2025-01-25,0.1.2,2024-05-06T15:50:14.573+00:00,595,5,1,0,85,4.403204729309272,208
2025-01-25,0.1.2,2024-05-06T15:50:14.573+00:00,595,5,2,0,85,4.403204729309272,208
2025-01-26,0.1.2,2024-05-06T15:50:14.573+00:00,598,5,1,0,85,4.403204729309272,208
2025-01-26,0.1.2,2024-05-06T15:50:14.573+00:00,598,5,1,0,85,4.403204729309272,208
2025-01-27,0.1.2,2024-05-06T15:50:14.573+00:00,598,5,1,0,85,4.403204729309272,208
2025-01-27,0.1.2,2024-05-06T15:50:14.573+00:00,598,5,2,0,85,4.403204729309272,208
2025-01-28,0.1.2,2024-05-06T15:50:14.573+00:00,601,5,1,0,85,4.403204729309272,208
2025-01-28,0.1.2,2024-05-06T15:50:14.573+00:00,601,5,1,0,85,4.403204729309272,208
2025-01-29,0.1.2,2024-05-06T15:50:14.573+00:00,603,5,1,0,85,4.403204729309272,208
2025-01-29,0.1.2,2024-05-06T15:50:14.573+00:00,603,5,1,0,85,4.403204729309272,208
2025-01-30,0.1.2,2024-05-06T15:50:14.573+00:00,606,5,1,0,85,4.403204729309272,208
2025-01-30,0.1.2,2024-05-06T15:50:14.573+00:00,606,5,1,0,85,4.403204729309272,208
2025-01-31,0.1.2,2024-05-06T15:50:14.573+00:00,609,5,1,0,85,4.403204729309272,208
2025-01-31,0.1.2,2024-05-06T15:50:14.573+00:00,609,5,1,0,85,4.403204729309272,208
2025-02-01,0.1.2,2024-05-06T15:50:14.573+00:00,615,5,1,0,85,4.403204729309272,208
2025-02-01,0.1.2,2024-05-06T15:50:14.573+00:00,615,5,1,0,85,4.403204729309272,208
2025-02-02,0.1.2,2024-05-06T15:50:14.573+00:00,618,5,2,0,85,4.403204729309272,208
2025-02-02,0.1.2,2024-05-06T15:50:14.573+00:00,618,5,1,0,85,4.403204729309272,208
2025-02-03,0.1.2,2024-05-06T15:50:14.573+00:00,620,5,1,0,85,4.403204729309272,209
2025-02-03,0.1.2,2024-05-06T15:50:14.573+00:00,620,5,1,0,85,4.403204729309272,209
2025-02-04,0.1.2,2024-05-06T15:50:14.573+00:00,622,5,1,0,85,4.403204729309272,209
2025-02-04,0.1.2,2024-05-06T15:50:14.573+00:00,622,5,1,0,85,4.403204729309272,209
2025-02-05,0.1.2,2024-05-06T15:50:14.573+00:00,622,5,1,0,85,4.403204729309272,209
2025-02-05,0.1.2,2024-05-06T15:50:14.573+00:00,622,5,1,0,85,4.403204729309272,209
2025-02-06,0.1.2,2024-05-06T15:50:14.573+00:00,624,5,1,0,85,4.403204729309272,209
2025-02-06,0.1.2,2024-05-06T15:50:14.573+00:00,624,5,1,0,85,4.403204729309272,209
2025-02-07,0.1.2,2024-05-06T15:50:14.573+00:00,625,5,1,0,85,4.403204729309272,209
2025-02-07,0.1.2,2024-05-06T15:50:14.573+00:00,625,5,1,0,85,4.403204729309272,209
2025-02-08,0.1.2,2024-05-06T15:50:14.573+00:00,627,5,1,0,85,4.403204729309272,209
2025-02-08,0.1.2,2024-05-06T15:50:14.573+00:00,627,5,1,0,85,4.403204729309272,209
2025-02-09,0.1.2,2024-05-06T15:50:14.573+00:00,629,5,1,0,85,4.403204729309272,209
2025-02-09,0.1.2,2024-05-06T15:50:14.573+00:00,629,5,1,0,85,4.403204729309272,209
2025-02-10,0.1.2,2024-05-06T15:50:14.573+00:00,630,5,1,0,85,4.403204729309272,209
2025-02-10,0.1.2,2024-05-06T15:50:14.573+00:00,630,5,1,0,85,4.403204729309272,209
2025-02-11,0.1.2,2024-05-06T15:50:14.573+00:00,631,5,1,0,85,4.403204729309272,209
2025-02-11,0.1.2,2024-05-06T15:50:14.573+00:00,631,5,1,0,85,4.403204729309272,209
2025-02-12,0.1.2,2024-05-06T15:50:14.573+00:00,632,5,1,0,85,4.403204729309272,209
2025-02-12,0.1.2,2024-05-06T15:50:14.573+00:00,632,5,1,0,85,4.403204729309272,209
2025-02-13,0.1.2,2024-05-06T15:50:14.573+00:00,634,5,1,0,85,4.403204729309272,213
2025-02-13,0.1.2,2024-05-06T15:50:14.573+00:00,634,5,1,0,85,4.403204729309272,213
2025-02-14,0.1.2,2024-05-06T15:50:14.573+00:00,637,5,1,0,85,4.403204729309272,215
2025-02-14,0.1.2,2024-05-06T15:50:14.573+00:00,637,5,1,0,85,4.403204729309272,215
2025-02-15,0.1.2,2024-05-06T15:50:14.573+00:00,638,5,1,0,85,4.403204729309272,220
2025-02-15,0.1.2,2024-05-06T15:50:14.573+00:00,638,5,1,0,85,4.403204729309272,220
2025-02-16,0.1.2,2024-05-06T15:50:14.573+00:00,639,5,1,0,85,4.403204729309272,220
2025-02-16,0.1.2,2024-05-06T15:50:14.573+00:00,639,5,1,0,85,4.403204729309272,220
2025-02-17,0.1.2,2024-05-06T15:50:14.573+00:00,640,5,1,0,85,4.403204729309272,220
2025-02-17,0.1.2,2024-05-06T15:50:14.573+00:00,640,3.6666667461395264,3,0,85,4.403204729309272,220
2025-02-18,0.1.2,2024-05-06T15:50:14.573+00:00,641,5,1,0,85,4.403204729309272,220
2025-02-18,0.1.2,2024-05-06T15:50:14.573+00:00,641,3.6666667461395264,3,0,85,4.403204729309272,220
2025-02-19,0.1.2,2024-05-06T15:50:14.573+00:00,643,5,3,0,85,4.403204729309272,220
2025-02-19,0.1.2,2024-05-06T15:50:14.573+00:00,643,3.6666667461395264,3,0,85,4.403204729309272,220
2025-02-20,0.1.2,2024-05-06T15:50:14.573+00:00,645,5,3,0,85,4.403204729309272,220
2025-02-20,0.1.2,2024-05-06T15:50:14.573+00:00,645,3.6666667461395264,3,0,85,4.403204729309272,220
2025-02-21,0.1.2,2024-05-06T15:50:14.573+00:00,645,5,1,0,85,4.403204729309272,220
2025-02-21,0.1.2,2024-05-06T15:50:14.573+00:00,645,5,2,0,85,4.403204729309272,220
2025-02-22,0.1.2,2024-05-06T15:50:14.573+00:00,645,5,1,0,85,4.403204729309272,220
2025-02-22,0.1.2,2024-05-06T15:50:14.573+00:00,645,5,1,0,85,4.403204729309272,220
2025-02-23,0.1.2,2024-05-06T15:50:14.573+00:00,645,5,1,0,85,4.403204729309272,220
2025-02-23,0.1.2,2024-05-06T15:50:14.573+00:00,645,5,1,0,85,4.403204729309272,220
2025-02-24,0.1.2,2024-05-06T15:50:14.573+00:00,645,5,1,0,85,4.403204729309272,220
2025-02-24,0.1.2,2024-05-06T15:50:14.573+00:00,645,5,2,0,85,4.403204729309272,220
2025-02-25,0.1.2,2024-05-06T15:50:14.573+00:00,646,5,1,0,85,4.403204729309272,220
2025-02-25,0.1.2,2024-05-06T15:50:14.573+00:00,646,5,2,0,85,4.403204729309272,220
2025-02-26,0.1.2,2024-05-06T15:50:14.573+00:00,646,5,1,0,85,4.403204729309272,220
2025-02-26,0.1.2,2024-05-06T15:50:14.573+00:00,646,3.6666667461395264,3,0,85,4.403204729309272,220
2025-02-27,0.1.2,2024-05-06T15:50:14.573+00:00,648,5,1,0,85,4.403204729309272,220
2025-02-27,0.1.2,2024-05-06T15:50:14.573+00:00,648,3.6666667461395264,3,0,85,4.403204729309272,220
2025-02-28,0.1.2,2024-05-06T15:50:14.573+00:00,648,5,1,0,85,4.403204729309272,220
2025-02-28,0.1.2,2024-05-06T15:50:14.573+00:00,648,3.6666667461395264,3,0,85,4.403204729309272,220
2025-03-01,0.1.2,2024-05-06T15:50:14.573+00:00,649,5,1,0,85,4.403204729309272,224
2025-03-01,0.1.2,2024-05-06T15:50:14.573+00:00,649,3.6666667461395264,3,0,85,4.403204729309272,224
2025-03-02,0.1.2,2024-05-06T15:50:14.573+00:00,652,5,1,0,85,4.403204729309272,224
2025-03-02,0.1.2,2024-05-06T15:50:14.573+00:00,652,3.6666667461395264,3,0,85,4.403204729309272,224
2025-03-03,0.1.2,2024-05-06T15:50:14.573+00:00,657,5,3,0,85,4.403204729309272,224
2025-03-03,0.1.2,2024-05-06T15:50:14.573+00:00,657,3.6666667461395264,3,0,85,4.403204729309272,224
2025-03-04,0.1.2,2024-05-06T15:50:14.573+00:00,658,5,3,0,85,4.403204729309272,224
2025-03-04,0.1.2,2024-05-06T15:50:14.573+00:00,658,3.6666667461395264,3,0,85,4.403204729309272,224
2025-03-05,0.1.2,2024-05-06T15:50:14.573+00:00,660,5,3,0,85,4.403204729309272,224
2025-03-05,0.1.2,2024-05-06T15:50:14.573+00:00,660,3.6666667461395264,3,0,85,4.403204729309272,224
2025-03-06,0.1.2,2024-05-06T15:50:14.573+00:00,662,5,3,0,85,4.403204729309272,224
2025-03-06,0.1.2,2024-05-06T15:50:14.573+00:00,662,3.6666667461395264,3,0,85,4.403204729309272,224
2025-03-07,0.1.2,2024-05-06T15:50:14.573+00:00,662,5,3,0,85,4.403204729309272,224
2025-03-07,0.1.2,2024-05-06T15:50:14.573+00:00,662,3.6666667461395264,3,0,85,4.403204729309272,224
2025-03-08,0.1.2,2024-05-06T15:50:14.573+00:00,664,5,3,0,85,4.403204729309272,224
2025-03-08,0.1.2,2024-05-06T15:50:14.573+00:00,664,3.6666667461395264,3,0,85,4.403204729309272,224
2025-03-09,0.1.2,2024-05-06T15:50:14.573+00:00,666,5,3,0,85,4.403204729309272,224
2025-03-09,0.1.2,2024-05-06T15:50:14.573+00:00,666,3.6666667461395264,3,0,85,4.403204729309272,224
2025-03-10,0.1.2,2024-05-06T15:50:14.573+00:00,667,5,3,0,85,4.403204729309272,224
2025-03-10,0.1.2,2024-05-06T15:50:14.573+00:00,667,3.6666667461395264,3,0,85,4.403204729309272,224
2025-03-11,0.1.2,2024-05-06T15:50:14.573+00:00,668,5,3,0,85,4.403204729309272,224
2025-03-11,0.1.2,2024-05-06T15:50:14.573+00:00,668,3.6666667461395264,3,0,85,4.403204729309272,224
2025-03-12,0.1.2,2024-05-06T15:50:14.573+00:00,670,5,3,0,85,4.403204729309272,225
2025-03-12,0.1.2,2024-05-06T15:50:14.573+00:00,670,3.6666667461395264,3,0,85,4.403204729309272,225
2025-03-13,0.1.2,2024-05-06T15:50:14.573+00:00,672,5,1,0,85,4.403204729309272,227
2025-03-13,0.1.2,2024-05-06T15:50:14.573+00:00,672,5,1,0,85,4.403204729309272,227
2025-03-14,0.1.2,2024-05-06T15:50:14.573+00:00,674,5,1,0,85,4.403204729309272,228
2025-03-14,0.1.2,2024-05-06T15:50:14.573+00:00,674,5,1,0,85,4.403204729309272,228
2025-03-15,0.1.2,2024-05-06T15:50:14.573+00:00,675,5,1,0,85,4.403204729309272,228
2025-03-15,0.1.2,2024-05-06T15:50:14.573+00:00,675,5,2,0,85,4.403204729309272,228
2025-03-16,0.1.2,2024-05-06T15:50:14.573+00:00,676,5,1,0,85,4.403204729309272,228
2025-03-16,0.1.2,2024-05-06T15:50:14.573+00:00,676,5,2,0,85,4.403204729309272,228
2025-03-17,0.1.2,2024-05-06T15:50:14.573+00:00,678,5,2,0,85,4.403204729309272,230
2025-03-17,0.1.2,2024-05-06T15:50:14.573+00:00,678,5,1,0,85,4.403204729309272,230
2025-03-18,0.1.2,2024-05-06T15:50:14.573+00:00,679,5,2,0,85,4.403204729309272,231
2025-03-18,0.1.2,2024-05-06T15:50:14.573+00:00,679,5,2,0,85,4.403204729309272,231
2025-03-19,0.1.2,2024-05-06T15:50:14.573+00:00,680,5,2,0,85,4.403204729309272,232
2025-03-19,0.1.2,2024-05-06T15:50:14.573+00:00,680,5,2,0,85,4.403204729309272,232
2025-03-20,0.1.2,2024-05-06T15:50:14.573+00:00,681,5,2,0,85,4.403204729309272,232
2025-03-20,0.1.2,2024-05-06T15:50:14.573+00:00,681,5,2,0,85,4.403204729309272,232
