date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-06,0.1.5,2024-09-13T20:16:09.927+00:00,200,5,2,0,10,4.502670607757727,111
2025-04-06,0.1.5,2024-09-13T20:16:09.927+00:00,200,5,2,0,10,4.502670607757727,111
2025-04-07,0.1.5,2024-09-13T20:16:09.927+00:00,200,5,2,0,10,4.502670607757727,111
2025-04-07,0.1.5,2024-09-13T20:16:09.927+00:00,200,5,2,0,10,4.502670607757727,111
2025-04-08,0.1.5,2024-09-13T20:16:09.927+00:00,200,5,2,0,10,4.502670607757727,112
2025-04-08,0.1.5,2024-09-13T20:16:09.927+00:00,200,5,2,0,10,4.502670607757727,112
2025-04-09,0.1.5,2024-09-13T20:16:09.927+00:00,201,5,2,0,10,4.502670607757727,114
2025-04-09,0.1.5,2024-09-13T20:16:09.927+00:00,201,5,2,0,10,4.502670607757727,114
2025-04-10,0.1.5,2024-09-13T20:16:09.927+00:00,201,5,2,0,10,4.502670607757727,114
2025-04-10,0.1.5,2024-09-13T20:16:09.927+00:00,201,5,2,0,10,4.502670607757727,114
2025-04-11,0.1.5,2024-09-13T20:16:09.927+00:00,203,5,2,0,10,4.502670607757727,114
2025-04-11,0.1.5,2024-09-13T20:16:09.927+00:00,203,5,2,0,10,4.502670607757727,114
2025-04-12,0.1.5,2024-09-13T20:16:09.927+00:00,204,5,2,0,10,4.502670607757727,116
2025-04-12,0.1.5,2024-09-13T20:16:09.927+00:00,204,5,2,0,10,4.502670607757727,116
2025-04-13,0.1.5,2024-09-13T20:16:09.927+00:00,206,5,2,0,10,4.502670607757727,116
2025-04-13,0.1.5,2024-09-13T20:16:09.927+00:00,206,5,2,0,10,4.502670607757727,116
2025-04-14,0.1.5,2024-09-13T20:16:09.927+00:00,208,5,2,0,10,4.502670607757727,118
2025-04-14,0.1.5,2024-09-13T20:16:09.927+00:00,208,5,2,0,10,4.502670607757727,118
2025-04-15,0.1.5,2024-09-13T20:16:09.927+00:00,208,5,2,0,10,4.502670607757727,118
2025-04-15,0.1.5,2024-09-13T20:16:09.927+00:00,208,5,2,0,10,4.502670607757727,118
2025-04-16,0.1.5,2024-09-13T20:16:09.927+00:00,209,5,2,0,10,4.502670607757727,118
2025-04-16,0.1.5,2024-09-13T20:16:09.927+00:00,209,5,2,0,10,4.502670607757727,118
2025-04-17,0.1.5,2024-09-13T20:16:09.927+00:00,209,5,2,0,10,4.502670607757727,119
2025-04-17,0.1.5,2024-09-13T20:16:09.927+00:00,209,5,2,0,10,4.502670607757727,119
2025-04-18,0.1.5,2024-09-13T20:16:09.927+00:00,210,5,2,0,10,4.502670607757727,121
2025-04-18,0.1.5,2024-09-13T20:16:09.927+00:00,210,5,2,0,10,4.502670607757727,121
2025-04-19,0.1.5,2024-09-13T20:16:09.927+00:00,210,5,2,0,10,4.502670607757727,121
2025-04-19,0.1.5,2024-09-13T20:16:09.927+00:00,210,5,2,0,10,4.502670607757727,121
2025-04-20,0.1.5,2024-09-13T20:16:09.927+00:00,211,5,2,0,10,4.502670607757727,123
2025-04-20,0.1.5,2024-09-13T20:16:09.927+00:00,211,5,2,0,10,4.502670607757727,123
2025-04-21,0.1.5,2024-09-13T20:16:09.927+00:00,212,5,2,0,10,4.502670607757727,124
2025-04-21,0.1.5,2024-09-13T20:16:09.927+00:00,212,5,2,0,10,4.502670607757727,124
2025-04-22,0.1.5,2024-09-13T20:16:09.927+00:00,212,5,2,0,10,4.502670607757727,125
2025-04-22,0.1.5,2024-09-13T20:16:09.927+00:00,212,5,2,0,10,4.502670607757727,125
2025-04-23,0.1.5,2024-09-13T20:16:09.927+00:00,215,5,2,0,10,4.502670607757727,127
2025-04-23,0.1.5,2024-09-13T20:16:09.927+00:00,215,5,2,0,10,4.502670607757727,127
2025-04-24,0.1.5,2024-09-13T20:16:09.927+00:00,216,5,2,0,10,4.502670607757727,128
2025-04-24,0.1.5,2024-09-13T20:16:09.927+00:00,216,5,2,0,10,4.502670607757727,128
2025-04-25,0.1.5,2024-09-13T20:16:09.927+00:00,216,5,2,0,10,4.502670607757727,129
2025-04-25,0.1.5,2024-09-13T20:16:09.927+00:00,216,5,2,0,10,4.502670607757727,129
2025-04-26,0.1.5,2024-09-13T20:16:09.927+00:00,220,5,2,0,10,4.502670607757727,131
2025-04-26,0.1.5,2024-09-13T20:16:09.927+00:00,220,5,2,0,10,4.502670607757727,131
2025-04-27,0.1.5,2024-09-13T20:16:09.927+00:00,220,5,2,0,10,4.502670607757727,132
2025-04-27,0.1.5,2024-09-13T20:16:09.927+00:00,220,5,2,0,10,4.502670607757727,132
2025-04-28,0.1.5,2024-09-13T20:16:09.927+00:00,222,5,2,0,10,4.502670607757727,134
2025-04-28,0.1.5,2024-09-13T20:16:09.927+00:00,222,5,2,0,10,4.502670607757727,134
2025-04-29,0.1.5,2024-09-13T20:16:09.927+00:00,224,5,2,0,10,4.502670607757727,135
2025-04-29,0.1.5,2024-09-13T20:16:09.927+00:00,224,5,2,0,10,4.502670607757727,135
2025-04-30,0.1.5,2024-09-13T20:16:09.927+00:00,224,5,2,0,10,4.502670607757727,136
2025-04-30,0.1.5,2024-09-13T20:16:09.927+00:00,224,5,2,0,10,4.502670607757727,136
2025-05-01,0.1.5,2024-09-13T20:16:09.927+00:00,225,5,2,0,10,4.502670607757727,138
2025-05-01,0.1.5,2024-09-13T20:16:09.927+00:00,225,5,2,0,10,4.502670607757727,138
2025-05-02,0.1.5,2024-09-13T20:16:09.927+00:00,226,5,2,0,10,4.502670607757727,138
2025-05-02,0.1.5,2024-09-13T20:16:09.927+00:00,226,5,2,0,10,4.502670607757727,138
2025-05-03,0.1.5,2024-09-13T20:16:09.927+00:00,226,5,2,0,10,4.502670607757727,139
2025-05-03,0.1.5,2024-09-13T20:16:09.927+00:00,226,5,2,0,10,4.502670607757727,139
2025-05-04,0.1.5,2024-09-13T20:16:09.927+00:00,226,5,2,0,10,4.502670607757727,140
2025-05-04,0.1.5,2024-09-13T20:16:09.927+00:00,226,5,2,0,10,4.502670607757727,140
2025-05-05,0.1.5,2024-09-13T20:16:09.927+00:00,226,5,2,0,10,4.502670607757727,146
2025-05-05,0.1.5,2024-09-13T20:16:09.927+00:00,226,5,2,0,10,4.502670607757727,146
2025-05-06,0.1.5,2024-09-13T20:16:09.927+00:00,227,5,2,0,10,4.502670607757727,146
2025-05-06,0.1.5,2024-09-13T20:16:09.927+00:00,227,5,2,0,10,4.502670607757727,146
2025-05-07,0.1.5,2024-09-13T20:16:09.927+00:00,227,5,2,0,10,4.502670607757727,147
2025-05-07,0.1.5,2024-09-13T20:16:09.927+00:00,227,5,2,0,10,4.502670607757727,147
2025-05-08,0.1.5,2024-09-13T20:16:09.927+00:00,227,5,2,0,10,4.502670607757727,147
2025-05-08,0.1.5,2024-09-13T20:16:09.927+00:00,227,5,2,0,10,4.502670607757727,147
2025-05-09,0.1.5,2024-09-13T20:16:09.927+00:00,227,5,2,0,10,4.502670607757727,147
2025-05-09,0.1.5,2024-09-13T20:16:09.927+00:00,227,5,2,0,10,4.502670607757727,147
2025-05-10,0.1.5,2024-09-13T20:16:09.927+00:00,227,5,2,0,10,4.502670607757727,149
2025-05-10,0.1.5,2024-09-13T20:16:09.927+00:00,227,5,2,0,10,4.502670607757727,149
2025-05-11,0.1.5,2024-09-13T20:16:09.927+00:00,228,5,2,0,10,4.502670607757727,149
2025-05-11,0.1.5,2024-09-13T20:16:09.927+00:00,228,5,2,0,10,4.502670607757727,149
2025-05-12,0.1.5,2024-09-13T20:16:09.927+00:00,228,5,2,0,10,4.502670607757727,151
2025-05-12,0.1.5,2024-09-13T20:16:09.927+00:00,228,5,2,0,10,4.502670607757727,151
2025-05-13,0.1.5,2024-09-13T20:16:09.927+00:00,229,5,2,0,10,4.502670607757727,151
2025-05-13,0.1.5,2024-09-13T20:16:09.927+00:00,229,5,2,0,10,4.502670607757727,151
2025-05-14,0.1.5,2024-09-13T20:16:09.927+00:00,232,5,2,0,10,4.502670607757727,152
2025-05-14,0.1.5,2024-09-13T20:16:09.927+00:00,232,5,2,0,10,4.502670607757727,152
2025-05-15,0.1.5,2024-09-13T20:16:09.927+00:00,232,5,2,0,10,4.502670607757727,154
2025-05-15,0.1.5,2024-09-13T20:16:09.927+00:00,232,5,2,0,10,4.502670607757727,154
2025-05-16,0.1.5,2024-09-13T20:16:09.927+00:00,232,5,2,0,10,4.502670607757727,155
2025-05-16,0.1.5,2024-09-13T20:16:09.927+00:00,232,5,2,0,10,4.502670607757727,155
2025-05-17,0.1.5,2024-09-13T20:16:09.927+00:00,232,5,2,0,10,4.502670607757727,157
2025-05-17,0.1.5,2024-09-13T20:16:09.927+00:00,232,5,2,0,10,4.502670607757727,157
2025-05-18,0.1.5,2024-09-13T20:16:09.927+00:00,232,5,2,0,10,4.502670607757727,157
2025-05-18,0.1.5,2024-09-13T20:16:09.927+00:00,232,5,2,0,10,4.502670607757727,157
2025-05-19,0.1.5,2024-09-13T20:16:09.927+00:00,233,5,2,0,10,4.502670607757727,157
2025-05-19,0.1.5,2024-09-13T20:16:09.927+00:00,233,5,2,0,10,4.502670607757727,157
2025-05-20,0.1.5,2024-09-13T20:16:09.927+00:00,234,5,2,0,10,4.502670607757727,157
2025-05-20,0.1.5,2024-09-13T20:16:09.927+00:00,234,5,2,0,10,4.502670607757727,157
2025-05-21,0.1.5,2024-09-13T20:16:09.927+00:00,235,5,2,0,10,4.502670607757727,158
2025-05-21,0.1.5,2024-09-13T20:16:09.927+00:00,235,5,2,0,10,4.502670607757727,158
2025-05-22,0.1.5,2024-09-13T20:16:09.927+00:00,235,5,2,0,10,4.502670607757727,158
2025-05-22,0.1.5,2024-09-13T20:16:09.927+00:00,235,5,2,0,10,4.502670607757727,158
2025-05-23,0.1.5,2024-09-13T20:16:09.927+00:00,235,5,2,0,10,4.502670607757727,158
2025-05-23,0.1.5,2024-09-13T20:16:09.927+00:00,235,5,2,0,10,4.502670607757727,158
2025-05-24,0.1.5,2024-09-13T20:16:09.927+00:00,238,5,2,0,10,4.502670607757727,158
2025-05-24,0.1.5,2024-09-13T20:16:09.927+00:00,238,5,2,0,10,4.502670607757727,158
2025-05-25,0.1.5,2024-09-13T20:16:09.927+00:00,238,5,2,0,10,4.502670607757727,159
2025-05-25,0.1.5,2024-09-13T20:16:09.927+00:00,238,5,2,0,10,4.502670607757727,159
2025-05-26,0.1.5,2024-09-13T20:16:09.927+00:00,238,5,2,0,10,4.502670607757727,160
2025-05-26,0.1.5,2024-09-13T20:16:09.927+00:00,238,5,2,0,10,4.502670607757727,160
2025-05-27,0.1.5,2024-09-13T20:16:09.927+00:00,238,5,2,0,10,4.502670607757727,160
2025-05-27,0.1.5,2024-09-13T20:16:09.927+00:00,238,5,2,0,10,4.502670607757727,160
2025-05-28,0.1.5,2024-09-13T20:16:09.927+00:00,239,5,2,0,10,4.502670607757727,160
2025-05-28,0.1.5,2024-09-13T20:16:09.927+00:00,239,5,2,0,10,4.502670607757727,160
2025-05-29,0.1.5,2024-09-13T20:16:09.927+00:00,240,5,2,0,10,4.502670607757727,160
2025-05-29,0.1.5,2024-09-13T20:16:09.927+00:00,240,5,2,0,10,4.502670607757727,160
