date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-09-17,1.0.0,2025-09-17T06:38:22.797+00:00,1,5,1,0,3,4.455058458027755,3
2025-09-17,1.0.0,2025-09-17T06:38:22.797+00:00,1,5,1,0,4,4.455058458027755,3
2025-09-18,1.0.0,2025-09-17T06:38:22.797+00:00,1,5,1,0,1,4.455029508557138,6
2025-09-18,1.0.0,2025-09-17T06:38:22.797+00:00,1,5,1,0,4,4.455029508557138,6
2025-09-19,1.0.0,2025-09-17T06:38:22.797+00:00,1,5,1,0,1,4.454980014010797,9
2025-09-19,1.0.0,2025-09-17T06:38:22.797+00:00,1,5,1,0,4,4.454980014010797,9
2025-09-20,1.0.0,2025-09-17T06:38:22.797+00:00,1,5,1,0,1,4.454992378572115,10
2025-09-20,1.0.0,2025-09-17T06:38:22.797+00:00,1,4.5,2,0,4,4.454992378572115,10
2025-09-21,1.0.0,2025-09-17T06:38:22.797+00:00,1,5,1,0,1,4.45512516903139,10
2025-09-21,1.0.0,2025-09-17T06:38:22.797+00:00,1,5,1,0,4,4.45512516903139,10
2025-09-22,1.0.0,2025-09-17T06:38:22.797+00:00,1,5,1,0,1,4.455145625737736,10
2025-09-22,1.0.0,2025-09-17T06:38:22.797+00:00,1,5,1,0,2,4.455145625737736,10
2025-09-23,1.0.0,2025-09-17T06:38:22.797+00:00,1,5,1,0,3,4.455230280535412,12
2025-09-23,1.0.0,2025-09-17T06:38:22.797+00:00,1,5,1,0,2,4.455230280535412,12
2025-09-24,1.0.0,2025-09-17T06:38:22.797+00:00,4,5,1,0,1,4.455210012000686,12
2025-09-24,1.0.0,2025-09-17T06:38:22.797+00:00,4,5,1,0,4,4.455210012000686,12
2025-09-25,1.0.0,2025-09-17T06:38:22.797+00:00,4,5,1,0,1,4.454936769594571,12
2025-09-25,1.0.0,2025-09-17T06:38:22.797+00:00,4,5,1,0,4,4.454936769594571,12
2025-09-26,1.0.0,2025-09-17T06:38:22.797+00:00,4,5,1,0,1,4.454640743176586,14
2025-09-26,1.0.0,2025-09-17T06:38:22.797+00:00,4,5,1,0,4,4.454640743176586,14
2025-09-27,1.0.0,2025-09-17T06:38:22.797+00:00,4,5,1,0,1,4.454490673532554,15
2025-09-27,1.0.0,2025-09-17T06:38:22.797+00:00,4,5,1,0,4,4.454490673532554,15
2025-09-28,1.0.0,2025-09-17T06:38:22.797+00:00,5,5,1,0,2,4.454505004038827,15
2025-09-28,1.0.0,2025-09-17T06:38:22.797+00:00,5,5,1,0,6,4.454505004038827,15
2025-09-29,1.0.0,2025-09-17T06:38:22.797+00:00,5,5,1,0,2,4.454455235474885,15
2025-09-29,1.0.0,2025-09-17T06:38:22.797+00:00,5,5,1,0,6,4.454455235474885,15
2025-09-30,1.0.0,2025-09-17T06:38:22.797+00:00,6,5,2,0,2,4.45433647813802,16
2025-09-30,1.0.0,2025-09-17T06:38:22.797+00:00,6,5,1,0,13,4.45433647813802,16
2025-10-01,1.0.0,2025-09-17T06:38:22.797+00:00,7,5,2,0,5,4.453834319122021,17
2025-10-01,1.0.0,2025-09-17T06:38:22.797+00:00,7,5,1,0,6,4.453834319122021,17
2025-10-02,1.0.0,2025-09-17T06:38:22.797+00:00,8,5,1,0,8,4.453612193288223,18
2025-10-02,1.0.0,2025-09-17T06:38:22.797+00:00,8,5,1,0,2,4.453612193288223,18
2025-10-03,1.0.0,2025-09-17T06:38:22.797+00:00,10,5,1,0,7,4.453395995710177,19
2025-10-03,1.0.0,2025-09-17T06:38:22.797+00:00,10,5,1,0,96,4.453395995710177,19
2025-10-04,1.0.0,2025-09-17T06:38:22.797+00:00,10,5,1,0,7,4.453127773757015,21
2025-10-04,1.0.0,2025-09-17T06:38:22.797+00:00,10,5,1,0,4,4.453127773757015,21
2025-10-05,1.0.0,2025-09-17T06:38:22.797+00:00,10,5,1,0,7,4.453018462273487,21
2025-10-05,1.0.0,2025-09-17T06:38:22.797+00:00,10,5,1,0,4,4.453018462273487,21
2025-10-06,1.0.0,2025-09-17T06:38:22.797+00:00,10,5,1,0,7,4.453004633009682,22
2025-10-06,1.0.0,2025-09-17T06:38:22.797+00:00,10,5,1,0,4,4.453004633009682,22
2025-10-07,1.0.0,2025-09-17T06:38:22.797+00:00,10,5,1,0,7,4.452742290824017,24
