date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.43594,2024-11-25T13:02:12.573+00:00,9478,5,4,0,150483,4.573717663792337,1975
2024-11-26,0.0.43594,2024-11-25T13:02:12.573+00:00,9479,5,4,0,150535,4.573717663792337,1975
2024-11-26,0.0.43594,2024-11-25T13:02:12.573+00:00,9479,5,4,0,150535,4.573717663792337,1975
2024-11-27,0.0.43627,2024-11-27T09:01:53.48+00:00,9485,5,4,0,150723,4.573717663792337,1980
2024-11-27,0.0.43627,2024-11-27T09:01:53.48+00:00,9485,5,4,0,150723,4.573717663792337,1980
2024-11-28,0.0.43655,2024-11-27T15:58:39.457+00:00,9501,5,4,0.010529640939243972,151319,4.573717663792337,1983
2024-11-28,0.0.43655,2024-11-27T15:58:39.457+00:00,9501,5,4,0.010529640939243972,151319,4.573717663792337,1983
2024-11-29,0.0.43655,2024-11-27T15:58:39.457+00:00,9506,5,4,0,151457,4.573717663792337,1991
2024-11-29,0.0.43655,2024-11-27T15:58:39.457+00:00,9506,5,4,0,151457,4.573717663792337,1991
2024-11-30,0.0.43655,2024-11-27T15:58:39.457+00:00,9512,5,4,0,151521,4.573717663792337,1991
2024-11-30,0.0.43655,2024-11-27T15:58:39.457+00:00,9512,5,4,0,151521,4.573717663792337,1991
2024-12-01,0.0.43655,2024-11-27T15:58:39.457+00:00,9518,5,4,0,151562,4.573717663792337,1991
2024-12-01,0.0.43655,2024-11-27T15:58:39.457+00:00,9518,5,4,0,151562,4.573717663792337,1991
2024-12-02,0.0.43655,2024-11-27T15:58:39.457+00:00,9529,5,4,0,151616,4.573717663792337,1991
2024-12-02,0.0.43655,2024-11-27T15:58:39.457+00:00,9529,5,4,0,151616,4.573717663792337,1991
2024-12-03,0.0.43815,2024-12-03T11:09:25.11+00:00,9539,5,4,0,151676,4.573717663792337,1991
2024-12-03,0.0.43815,2024-12-03T11:09:25.11+00:00,9539,5,4,0,151676,4.573717663792337,1991
