date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.5.0,2021-01-27T21:12:55.71+00:00,2577,5,1,0,3,4.403204729309272,56
2024-11-26,0.5.0,2021-01-27T21:12:55.71+00:00,2579,5,1,0,3,4.403204729309272,56
2024-11-27,0.5.0,2021-01-27T21:12:55.71+00:00,2580,5,1,0,3,4.403204729309272,56
2024-11-28,0.5.0,2021-01-27T21:12:55.71+00:00,2580,5,1,0,3,4.403204729309272,56
2024-11-29,0.5.0,2021-01-27T21:12:55.71+00:00,2583,5,1,0,3,4.403204729309272,56
2024-11-30,0.5.0,2021-01-27T21:12:55.71+00:00,2586,5,1,0,3,4.403204729309272,56
2024-12-01,0.5.0,2021-01-27T21:12:55.71+00:00,2588,5,1,0,3,4.403204729309272,56
2024-12-02,0.5.0,2021-01-27T21:12:55.71+00:00,2590,5,1,0,3,4.403204729309272,56
2024-12-03,0.5.0,2021-01-27T21:12:55.71+00:00,2592,5,1,0,3,4.403204729309272,56
2024-12-04,0.5.0,2021-01-27T21:12:55.71+00:00,2599,5,1,0,3,4.403204729309272,56
2024-12-05,0.5.0,2021-01-27T21:12:55.71+00:00,2601,5,1,0,3,4.403204729309272,56
2024-12-06,0.5.0,2021-01-27T21:12:55.71+00:00,2603,5,1,0,3,4.403204729309272,56
2024-12-07,0.5.0,2021-01-27T21:12:55.71+00:00,2608,5,1,0,3,4.403204729309272,56
2024-12-08,0.5.0,2021-01-27T21:12:55.71+00:00,2609,5,1,0,3,4.403204729309272,58
2024-12-09,0.5.0,2021-01-27T21:12:55.71+00:00,2612,5,1,0,3,4.403204729309272,58
2024-12-10,0.5.0,2021-01-27T21:12:55.71+00:00,2615,5,1,0,3,4.403204729309272,58
2024-12-11,0.5.0,2021-01-27T21:12:55.71+00:00,2620,5,1,0,3,4.403204729309272,58
2024-12-12,0.5.0,2021-01-27T21:12:55.71+00:00,2623,5,1,0.03813882532418002,3,4.403204729309272,58
2024-12-13,0.5.0,2021-01-27T21:12:55.71+00:00,2625,5,1,0,3,4.403204729309272,58
2024-12-14,0.5.0,2021-01-27T21:12:55.71+00:00,2627,5,1,0,3,4.403204729309272,58
2024-12-15,0.5.0,2021-01-27T21:12:55.71+00:00,2628,5,1,0,3,4.403204729309272,58
2024-12-16,0.5.0,2021-01-27T21:12:55.71+00:00,2632,5,1,0,3,4.403204729309272,58
2024-12-17,0.5.0,2021-01-27T21:12:55.71+00:00,2634,5,1,0,3,4.403204729309272,58
2024-12-17,0.5.0,2021-01-27T21:12:55.71+00:00,2634,5,1,0,3,4.403204729309272,58
2024-12-18,0.5.0,2021-01-27T21:12:55.71+00:00,2636,5,1,0.03793626707132018,3,4.403204729309272,58
2024-12-19,0.5.0,2021-01-27T21:12:55.71+00:00,2641,5,1,0,3,4.403204729309272,58
2024-12-20,0.5.0,2021-01-27T21:12:55.71+00:00,2645,5,1,0,3,4.403204729309272,58
2024-12-21,0.5.0,2021-01-27T21:12:55.71+00:00,2647,5,1,0,3,4.403204729309272,59
2024-12-22,0.5.0,2021-01-27T21:12:55.71+00:00,2649,5,1,0,3,4.403204729309272,59
2024-12-23,0.5.0,2021-01-27T21:12:55.71+00:00,2650,5,1,0,3,4.403204729309272,59
2024-12-24,0.5.0,2021-01-27T21:12:55.71+00:00,2651,5,1,0,3,4.403204729309272,59
2024-12-25,0.5.0,2021-01-27T21:12:55.71+00:00,2652,5,1,0,3,4.403204729309272,59
2024-12-26,0.5.0,2021-01-27T21:12:55.71+00:00,2653,5,1,0,3,4.403204729309272,59
2024-12-27,0.5.0,2021-01-27T21:12:55.71+00:00,2654,5,1,0,3,4.403204729309272,59
2024-12-28,0.5.0,2021-01-27T21:12:55.71+00:00,2654,5,1,0,4,4.403204729309272,59
2024-12-29,0.5.0,2021-01-27T21:12:55.71+00:00,2655,5,1,0,4,4.403204729309272,59
2024-12-30,0.5.0,2021-01-27T21:12:55.71+00:00,2656,5,1,0,4,4.403204729309272,59
2024-12-31,0.5.0,2021-01-27T21:12:55.71+00:00,2656,5,1,0,4,4.403204729309272,59
2025-01-01,0.5.0,2021-01-27T21:12:55.71+00:00,2657,5,1,0,4,4.403204729309272,59
2025-01-02,0.5.0,2021-01-27T21:12:55.71+00:00,2658,5,1,0,4,4.403204729309272,59
2025-01-03,0.5.0,2021-01-27T21:12:55.71+00:00,2659,5,1,0,4,4.403204729309272,59
2025-01-04,0.5.0,2021-01-27T21:12:55.71+00:00,2662,5,1,0,4,4.403204729309272,62
2025-01-05,0.5.0,2021-01-27T21:12:55.71+00:00,2665,5,1,0,4,4.403204729309272,62
2025-01-06,0.5.0,2021-01-27T21:12:55.71+00:00,2666,5,1,0,4,4.403204729309272,62
2025-01-07,0.5.0,2021-01-27T21:12:55.71+00:00,2666,5,1,0,4,4.403204729309272,62
2025-01-08,0.5.0,2021-01-27T21:12:55.71+00:00,2667,5,1,0,4,4.403204729309272,62
2025-01-09,0.5.0,2021-01-27T21:12:55.71+00:00,2667,5,1,0,4,4.403204729309272,62
2025-01-10,0.5.0,2021-01-27T21:12:55.71+00:00,2671,5,1,0,4,4.403204729309272,62
2025-01-11,0.5.0,2021-01-27T21:12:55.71+00:00,2673,5,1,0,4,4.403204729309272,62
2025-01-12,0.5.0,2021-01-27T21:12:55.71+00:00,2677,5,1,0,4,4.403204729309272,62
2025-01-13,0.5.0,2021-01-27T21:12:55.71+00:00,2679,5,1,0,4,4.403204729309272,62
2025-01-14,0.5.0,2021-01-27T21:12:55.71+00:00,2679,5,1,0,4,4.403204729309272,62
2025-01-15,0.5.0,2021-01-27T21:12:55.71+00:00,2680,5,1,0,4,4.403204729309272,62
2025-01-16,0.5.0,2021-01-27T21:12:55.71+00:00,2682,5,1,0,4,4.403204729309272,62
2025-01-17,0.5.0,2021-01-27T21:12:55.71+00:00,2685,5,1,0,4,4.403204729309272,62
2025-01-18,0.5.0,2021-01-27T21:12:55.71+00:00,2687,5,1,0,4,4.403204729309272,62
2025-01-19,0.5.0,2021-01-27T21:12:55.71+00:00,2691,5,1,0,4,4.403204729309272,62
2025-01-20,0.5.0,2021-01-27T21:12:55.71+00:00,2692,5,1,0,4,4.403204729309272,62
2025-01-21,0.5.0,2021-01-27T21:12:55.71+00:00,2694,5,1,0,4,4.403204729309272,62
2025-01-22,0.5.0,2021-01-27T21:12:55.71+00:00,2695,5,1,0,4,4.403204729309272,63
2025-01-23,0.5.0,2021-01-27T21:12:55.71+00:00,2696,5,1,0,4,4.403204729309272,65
2025-01-24,0.5.0,2021-01-27T21:12:55.71+00:00,2700,5,1,0,4,4.403204729309272,65
2025-01-25,0.5.0,2021-01-27T21:12:55.71+00:00,2701,5,1,0,4,4.403204729309272,65
2025-01-26,0.5.0,2021-01-27T21:12:55.71+00:00,2703,5,1,0,4,4.403204729309272,65
2025-01-27,0.5.0,2021-01-27T21:12:55.71+00:00,2703,5,1,0,4,4.403204729309272,65
