date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.25,2022-12-16T08:44:53.88+00:00,4326,4.599999904632568,5,0,102,4.468803121083704,84
2024-11-26,0.0.25,2022-12-16T08:44:53.88+00:00,4326,4.599999904632568,5,0,102,4.468803121083704,84
2024-11-26,0.0.25,2022-12-16T08:44:53.88+00:00,4326,4.599999904632568,5,0,102,4.468803121083704,84
2024-11-26,0.0.25,2022-12-16T08:44:53.88+00:00,4326,4.599999904632568,5,0,102,4.468803121083704,84
2024-11-26,0.0.25,2022-12-16T08:44:53.88+00:00,4326,4.599999904632568,5,0,102,4.468803121083704,84
2024-11-27,0.0.25,2022-12-16T08:44:53.88+00:00,4328,4.599999904632568,5,0,102,4.468803121083704,84
2024-11-27,0.0.25,2022-12-16T08:44:53.88+00:00,4328,4.599999904632568,5,0,102,4.468803121083704,84
2024-11-27,0.0.25,2022-12-16T08:44:53.88+00:00,4328,4.599999904632568,5,0,102,4.468803121083704,84
2024-11-27,0.0.25,2022-12-16T08:44:53.88+00:00,4328,4.599999904632568,5,0,102,4.468803121083704,84
2024-11-28,0.0.25,2022-12-16T08:44:53.88+00:00,4331,4.599999904632568,5,0.023094688221709007,102,4.468803121083704,84
2024-11-28,0.0.25,2022-12-16T08:44:53.88+00:00,4331,4.599999904632568,5,0.023094688221709007,102,4.468803121083704,84
2024-11-28,0.0.25,2022-12-16T08:44:53.88+00:00,4331,4.599999904632568,5,0.023094688221709007,102,4.468803121083704,84
2024-11-28,0.0.25,2022-12-16T08:44:53.88+00:00,4331,4.599999904632568,5,0.023094688221709007,102,4.468803121083704,84
2024-11-29,0.0.25,2022-12-16T08:44:53.88+00:00,4332,4.599999904632568,5,0,102,4.468803121083704,84
2024-11-29,0.0.25,2022-12-16T08:44:53.88+00:00,4332,4.599999904632568,5,0,102,4.468803121083704,84
2024-11-29,0.0.25,2022-12-16T08:44:53.88+00:00,4332,4.599999904632568,5,0,102,4.468803121083704,84
2024-11-29,0.0.25,2022-12-16T08:44:53.88+00:00,4332,4.599999904632568,5,0,102,4.468803121083704,84
2024-11-30,0.0.25,2022-12-16T08:44:53.88+00:00,4336,4.599999904632568,5,0,102,4.468803121083704,84
2024-11-30,0.0.25,2022-12-16T08:44:53.88+00:00,4336,4.599999904632568,5,0,102,4.468803121083704,84
2024-11-30,0.0.25,2022-12-16T08:44:53.88+00:00,4336,4.599999904632568,5,0,102,4.468803121083704,84
2024-11-30,0.0.25,2022-12-16T08:44:53.88+00:00,4336,4.599999904632568,5,0,102,4.468803121083704,84
2024-12-01,0.0.25,2022-12-16T08:44:53.88+00:00,4336,4.599999904632568,5,0,102,4.468803121083704,84
2024-12-01,0.0.25,2022-12-16T08:44:53.88+00:00,4336,4.599999904632568,5,0,102,4.468803121083704,84
2024-12-01,0.0.25,2022-12-16T08:44:53.88+00:00,4336,4.599999904632568,5,0,102,4.468803121083704,84
2024-12-01,0.0.25,2022-12-16T08:44:53.88+00:00,4336,4.599999904632568,5,0,102,4.468803121083704,84
2024-12-02,0.0.25,2022-12-16T08:44:53.88+00:00,4342,4.599999904632568,5,0,102,4.468803121083704,84
2024-12-02,0.0.25,2022-12-16T08:44:53.88+00:00,4342,4.599999904632568,5,0,102,4.468803121083704,84
2024-12-02,0.0.25,2022-12-16T08:44:53.88+00:00,4342,4.599999904632568,5,0,102,4.468803121083704,84
2024-12-02,0.0.25,2022-12-16T08:44:53.88+00:00,4342,4.599999904632568,5,0,102,4.468803121083704,84
2024-12-03,0.0.25,2022-12-16T08:44:53.88+00:00,4345,4.599999904632568,5,0,102,4.468803121083704,84
2024-12-03,0.0.25,2022-12-16T08:44:53.88+00:00,4345,4.599999904632568,5,0,102,4.468803121083704,84
2024-12-03,0.0.25,2022-12-16T08:44:53.88+00:00,4345,4.599999904632568,5,0,102,4.468803121083704,84
2024-12-03,0.0.25,2022-12-16T08:44:53.88+00:00,4345,4.599999904632568,5,0,102,4.468803121083704,84
2024-12-04,0.0.25,2022-12-16T08:44:53.88+00:00,4345,4.599999904632568,5,0,102,4.468803121083704,84
2024-12-04,0.0.25,2022-12-16T08:44:53.88+00:00,4345,4.599999904632568,5,0,102,4.468803121083704,84
2024-12-04,0.0.25,2022-12-16T08:44:53.88+00:00,4345,4.599999904632568,5,0,102,4.468803121083704,84
2024-12-04,0.0.25,2022-12-16T08:44:53.88+00:00,4345,4.599999904632568,5,0,102,4.468803121083704,84
2024-12-05,0.0.25,2022-12-16T08:44:53.88+00:00,4347,4.599999904632568,5,0,102,4.468803121083704,84
2024-12-05,0.0.25,2022-12-16T08:44:53.88+00:00,4347,4.599999904632568,5,0,102,4.468803121083704,84
2024-12-05,0.0.25,2022-12-16T08:44:53.88+00:00,4347,4.599999904632568,5,0,102,4.468803121083704,84
2024-12-05,0.0.25,2022-12-16T08:44:53.88+00:00,4347,4.599999904632568,5,0,102,4.468803121083704,84
2024-12-06,0.0.25,2022-12-16T08:44:53.88+00:00,4350,4.599999904632568,5,0,102,4.468803121083704,84
2024-12-06,0.0.25,2022-12-16T08:44:53.88+00:00,4350,4.599999904632568,5,0,102,4.468803121083704,84
2024-12-06,0.0.25,2022-12-16T08:44:53.88+00:00,4350,4.599999904632568,5,0,102,4.468803121083704,84
2024-12-06,0.0.25,2022-12-16T08:44:53.88+00:00,4350,4.599999904632568,5,0,102,4.468803121083704,84
2024-12-07,0.0.25,2022-12-16T08:44:53.88+00:00,4351,4.599999904632568,5,0,102,4.468803121083704,84
2024-12-07,0.0.25,2022-12-16T08:44:53.88+00:00,4351,4.599999904632568,5,0,102,4.468803121083704,84
2024-12-07,0.0.25,2022-12-16T08:44:53.88+00:00,4351,4.599999904632568,5,0,102,4.468803121083704,84
2024-12-07,0.0.25,2022-12-16T08:44:53.88+00:00,4351,4.599999904632568,5,0,102,4.468803121083704,84
2024-12-08,0.0.25,2022-12-16T08:44:53.88+00:00,4354,4.599999904632568,5,0,102,4.468803121083704,84
2024-12-08,0.0.25,2022-12-16T08:44:53.88+00:00,4354,4.599999904632568,5,0,102,4.468803121083704,84
2024-12-08,0.0.25,2022-12-16T08:44:53.88+00:00,4354,4.599999904632568,5,0,102,4.468803121083704,84
2024-12-08,0.0.25,2022-12-16T08:44:53.88+00:00,4354,4.599999904632568,5,0,102,4.468803121083704,84
2024-12-09,0.0.25,2022-12-16T08:44:53.88+00:00,4357,4.599999904632568,5,0,102,4.468803121083704,89
2024-12-09,0.0.25,2022-12-16T08:44:53.88+00:00,4357,4.599999904632568,5,0,102,4.468803121083704,89
2024-12-09,0.0.25,2022-12-16T08:44:53.88+00:00,4357,4.599999904632568,5,0,102,4.468803121083704,89
2024-12-09,0.0.25,2022-12-16T08:44:53.88+00:00,4357,4.599999904632568,5,0,102,4.468803121083704,89
2024-12-10,0.0.25,2022-12-16T08:44:53.88+00:00,4358,4.599999904632568,5,0,102,4.468803121083704,89
2024-12-10,0.0.25,2022-12-16T08:44:53.88+00:00,4358,4.599999904632568,5,0,102,4.468803121083704,89
2024-12-10,0.0.25,2022-12-16T08:44:53.88+00:00,4358,4.599999904632568,5,0,102,4.468803121083704,89
2024-12-10,0.0.25,2022-12-16T08:44:53.88+00:00,4358,4.599999904632568,5,0,102,4.468803121083704,89
