date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-03,0.2.1,2023-08-21T11:56:42.987+00:00,41047,5,2,0.002437359851808521,30120,4.403204729309272,371
2025-01-04,0.2.1,2023-08-21T11:56:42.987+00:00,41060,5,2,0,30120,4.403204729309272,373
2025-01-05,0.2.1,2023-08-21T11:56:42.987+00:00,41076,5,2,0,30121,4.403204729309272,373
2025-01-06,0.2.1,2023-08-21T11:56:42.987+00:00,41107,5,2,0,30122,4.403204729309272,373
2025-01-07,0.2.1,2023-08-21T11:56:42.987+00:00,41135,5,2,0.0024325573475394682,30123,4.403204729309272,374
2025-01-08,0.2.1,2023-08-21T11:56:42.987+00:00,41164,5,2,0,30123,4.403204729309272,376
2025-01-09,0.2.1,2023-08-21T11:56:42.987+00:00,41192,5,2,0.004857906242409522,30123,4.403204729309272,377
2025-01-10,0.2.1,2023-08-21T11:56:42.987+00:00,41228,5,4,0,30123,4.403204729309272,378
2025-01-11,0.2.1,2023-08-21T11:56:42.987+00:00,41244,5,2,0.00242518310132415,30124,4.403204729309272,378
2025-01-12,0.2.1,2023-08-21T11:56:42.987+00:00,41256,5,2,0,30125,4.403204729309272,378
2025-01-13,0.2.1,2023-08-21T11:56:42.987+00:00,41278,5,2,0.0024236548715462916,30126,4.403204729309272,378
2025-01-14,0.2.1,2023-08-21T11:56:42.987+00:00,41305,5,2,0.0024222459064044185,30128,4.403204729309272,379
2025-01-15,0.2.1,2023-08-21T11:56:42.987+00:00,41328,5,2,0,30128,4.403204729309272,380
2025-01-16,0.2.1,2023-08-21T11:56:42.987+00:00,41363,5,1,0,30129,4.403204729309272,382
2025-01-17,0.2.1,2023-08-21T11:56:42.987+00:00,41376,5,1,0,30130,4.403204729309272,382
2025-01-18,0.2.1,2023-08-21T11:56:42.987+00:00,41392,5,5,0,30130,4.403204729309272,382
2025-01-19,0.2.1,2023-08-21T11:56:42.987+00:00,41407,5,5,0,30131,4.403204729309272,382
2025-01-20,0.2.1,2023-08-21T11:56:42.987+00:00,41433,5,5,0.002414584087890861,30131,4.403204729309272,383
2025-01-21,0.2.1,2023-08-21T11:56:42.987+00:00,41451,5,5,0,30131,4.403204729309272,383
2025-01-22,0.2.1,2023-08-21T11:56:42.987+00:00,41480,5,5,0,30132,4.403204729309272,383
2025-01-23,0.2.1,2023-08-21T11:56:42.987+00:00,41500,5,3,0,30133,4.403204729309272,383
2025-01-24,0.2.1,2023-08-21T11:56:42.987+00:00,41526,5,3,0.0024091741351064855,30133,4.403204729309272,383
2025-01-25,0.2.1,2023-08-21T11:56:42.987+00:00,41533,5,3,0,30133,4.403204729309272,383
2025-01-26,0.2.1,2023-08-21T11:56:42.987+00:00,41541,5,3,0.002407492115463322,30134,4.403204729309272,383
2025-01-27,0.2.1,2023-08-21T11:56:42.987+00:00,41549,5,3,0,30134,4.403204729309272,383
2025-01-28,0.2.1,2023-08-21T11:56:42.987+00:00,41554,5,3,0,30135,4.403204729309272,384
2025-01-29,0.2.1,2023-08-21T11:56:42.987+00:00,41561,5,3,0,30135,4.403204729309272,384
2025-01-30,0.2.1,2023-08-21T11:56:42.987+00:00,41568,5,3,0,30137,4.403204729309272,384
2025-01-31,0.2.1,2023-08-21T11:56:42.987+00:00,41573,5,3,0,30139,4.403204729309272,384
2025-02-01,0.2.1,2023-08-21T11:56:42.987+00:00,41579,5,3,0,30139,4.403204729309272,384
2025-02-02,0.2.1,2023-08-21T11:56:42.987+00:00,41585,5,3,0,30139,4.403204729309272,384
2025-02-03,0.2.1,2023-08-21T11:56:42.987+00:00,41590,5,3,0,30139,4.403204729309272,385
2025-02-04,0.2.1,2023-08-21T11:56:42.987+00:00,41600,5,3,0,30139,4.403204729309272,386
2025-02-05,0.2.1,2023-08-21T11:56:42.987+00:00,41617,5,3,0,30140,4.403204729309272,386
2025-02-06,0.2.1,2023-08-21T11:56:42.987+00:00,41649,5,2,0,30141,4.403204729309272,386
2025-02-07,0.2.1,2023-08-21T11:56:42.987+00:00,41670,5,2,0,30142,4.403204729309272,386
2025-02-08,0.2.1,2023-08-21T11:56:42.987+00:00,41689,5,2,0,30143,4.403204729309272,386
2025-02-09,0.2.1,2023-08-21T11:56:42.987+00:00,41703,2.950000047683716,20,0,30144,4.403204729309272,387
2025-02-10,0.2.1,2023-08-21T11:56:42.987+00:00,41725,2.950000047683716,20,0.002397564074899902,30145,4.403204729309272,387
2025-02-11,0.2.1,2023-08-21T11:56:42.987+00:00,41750,2.950000047683716,20,0,30148,4.403204729309272,387
2025-02-12,0.2.1,2023-08-21T11:56:42.987+00:00,41770,2.950000047683716,20,0.0023949227637408694,30148,4.403204729309272,387
2025-02-13,0.2.1,2023-08-21T11:56:42.987+00:00,41798,4.800000190734863,5,0,30148,4.403204729309272,415
2025-02-14,0.2.1,2023-08-21T11:56:42.987+00:00,41824,4.800000190734863,5,0,30150,4.403204729309272,437
2025-02-15,0.2.1,2023-08-21T11:56:42.987+00:00,41836,2.950000047683716,20,0,30150,4.403204729309272,458
2025-02-16,0.2.1,2023-08-21T11:56:42.987+00:00,41847,2.950000047683716,20,0,30151,4.403204729309272,458
2025-02-17,0.2.1,2023-08-21T11:56:42.987+00:00,41887,2.950000047683716,20,0.002389314983394261,30151,4.403204729309272,460
2025-02-18,0.2.1,2023-08-21T11:56:42.987+00:00,41927,2.950000047683716,20,0,30151,4.403204729309272,460
2025-02-19,0.2.1,2023-08-21T11:56:42.987+00:00,41969,5,2,0.002384586035864174,30152,4.403204729309272,461
2025-02-20,0.2.1,2023-08-21T11:56:42.987+00:00,42023,5,2,0.004763946453241866,30153,4.403204729309272,462
2025-02-21,0.2.1,2023-08-21T11:56:42.987+00:00,42061,5,2,0.0023788001332128075,30153,4.403204729309272,463
2025-02-22,0.2.1,2023-08-21T11:56:42.987+00:00,42078,5,2,0,30154,4.403204729309272,463
2025-02-23,0.2.1,2023-08-21T11:56:42.987+00:00,42097,5,2,0,30154,4.403204729309272,463
2025-02-24,0.2.1,2023-08-21T11:56:42.987+00:00,42135,5,2,0.0023749020352910443,30160,4.403204729309272,463
2025-02-25,0.2.1,2023-08-21T11:56:42.987+00:00,42175,5,2,0,30163,4.403204729309272,465
2025-02-26,0.2.1,2023-08-21T11:56:42.987+00:00,42214,5,2,0,30167,4.403204729309272,467
2025-02-27,0.2.1,2023-08-21T11:56:42.987+00:00,42244,5,2,0.0023685457129322598,30168,4.403204729309272,467
2025-02-28,0.2.1,2023-08-21T11:56:42.987+00:00,42280,5,2,0,30176,4.403204729309272,467
2025-03-01,0.2.1,2023-08-21T11:56:42.987+00:00,42293,5,2,0,30177,4.403204729309272,467
2025-03-02,0.2.1,2023-08-21T11:56:42.987+00:00,42311,5,2,0,30179,4.403204729309272,467
2025-03-03,0.2.1,2023-08-21T11:56:42.987+00:00,42356,5,2,0,30181,4.403204729309272,467
2025-03-04,0.2.1,2023-08-21T11:56:42.987+00:00,42437,5,2,0.002360383326252183,30185,4.403204729309272,487
2025-03-05,0.2.1,2023-08-21T11:56:42.987+00:00,42470,5,2,0.0023557680981884147,30187,4.403204729309272,487
2025-03-06,0.2.1,2023-08-21T11:56:42.987+00:00,42522,5,2,0.004707987100115346,30190,4.403204729309272,488
2025-03-07,0.2.1,2023-08-21T11:56:42.987+00:00,42552,5,2,0.002351392024078254,30198,4.403204729309272,488
2025-03-08,0.2.1,2023-08-21T11:56:42.987+00:00,42577,5,2,0,30198,4.403204729309272,488
2025-03-09,0.2.1,2023-08-21T11:56:42.987+00:00,42587,5,1,0.0023485204321277596,30198,4.403204729309272,488
2025-03-10,0.2.1,2023-08-21T11:56:42.987+00:00,42630,5,2,0.004695056105920466,30200,4.403204729309272,488
2025-03-11,0.2.1,2023-08-21T11:56:42.987+00:00,42675,4.294117450714111,17,0,30202,4.403204729309272,488
2025-03-12,0.2.1,2023-08-21T11:56:42.987+00:00,42729,5,3,0.0023424689622862497,30206,4.403204729309272,489
2025-03-13,0.2.1,2023-08-21T11:56:42.987+00:00,42767,5,3,0,30206,4.403204729309272,490
2025-03-14,0.2.1,2023-08-21T11:56:42.987+00:00,42807,5,3,0.00467497253453636,30213,4.403204729309272,491
2025-03-15,0.2.1,2023-08-21T11:56:42.987+00:00,42825,5,1,0,30213,4.403204729309272,491
2025-03-16,0.2.1,2023-08-21T11:56:42.987+00:00,42841,5,1,0,30213,4.403204729309272,492
2025-03-17,0.2.1,2023-08-21T11:56:42.987+00:00,42869,5,1,0.004667444574095683,30218,4.403204729309272,493
2025-03-18,0.2.1,2023-08-21T11:56:42.987+00:00,42909,5,1,0,30219,4.403204729309272,495
2025-03-19,0.2.1,2023-08-21T11:56:42.987+00:00,42935,5,1,0,30223,4.403204729309272,496
2025-03-20,0.2.1,2023-08-21T11:56:42.987+00:00,42972,5,1,0.004657011130256601,30223,4.403204729309272,498
2025-03-21,0.2.1,2023-08-21T11:56:42.987+00:00,42998,5,1,0,30226,4.403204729309272,499
2025-03-22,0.2.1,2023-08-21T11:56:42.987+00:00,43022,5,1,0,30226,4.403204729309272,499
2025-03-23,0.2.1,2023-08-21T11:56:42.987+00:00,43035,5,1,0,30226,4.403204729309272,500
2025-03-24,0.2.1,2023-08-21T11:56:42.987+00:00,43073,5,1,0.006969936341248084,30230,4.403204729309272,501
2025-03-25,0.2.1,2023-08-21T11:56:42.987+00:00,43107,5,1,0,30232,4.403204729309272,503
2025-03-26,0.2.1,2023-08-21T11:56:42.987+00:00,43136,5,1,0.004638434064659771,30235,4.403204729309272,504
2025-03-27,0.2.1,2023-08-21T11:56:42.987+00:00,43176,5,1,0.0023176045239640306,30237,4.403204729309272,506
2025-03-28,0.2.1,2023-08-21T11:56:42.987+00:00,43204,5,1,0,30240,4.403204729309272,525
