date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,2.0.0,2024-08-02T04:21:12.193+00:00,1206,5,2,0,192,4.403204729309272,41
2024-11-26,2.0.0,2024-08-02T04:21:12.193+00:00,1208,5,2,0,192,4.403204729309272,41
2024-11-27,2.0.0,2024-08-02T04:21:12.193+00:00,1216,5,1,0,192,4.403204729309272,41
2024-11-28,2.0.0,2024-08-02T04:21:12.193+00:00,1225,5,1,0,193,4.403204729309272,41
2024-11-29,2.0.0,2024-08-02T04:21:12.193+00:00,1234,5,1,0.08123476848090982,193,4.403204729309272,41
2024-11-30,2.0.0,2024-08-02T04:21:12.193+00:00,1244,5,1,0,194,4.403204729309272,41
2024-12-01,2.0.0,2024-08-02T04:21:12.193+00:00,1250,5,1,0,194,4.403204729309272,41
2024-12-02,2.0.0,2024-08-02T04:21:12.193+00:00,1261,5,1,0.0796812749003984,195,4.403204729309272,41
2024-12-03,2.0.0,2024-08-02T04:21:12.193+00:00,1267,5,1,0,195,4.403204729309272,41
2024-12-04,2.0.0,2024-08-02T04:21:12.193+00:00,1273,5,1,0,195,4.403204729309272,41
2024-12-05,2.0.0,2024-08-02T04:21:12.193+00:00,1276,5,2,0.07836990595611285,195,4.403204729309272,41
2024-12-06,2.0.0,2024-08-02T04:21:12.193+00:00,1284,5,2,0,196,4.403204729309272,41
2024-12-07,2.0.0,2024-08-02T04:21:12.193+00:00,1290,5,2,0,197,4.403204729309272,41
2024-12-08,2.0.0,2024-08-02T04:21:12.193+00:00,1302,5,2,0,197,4.403204729309272,41
2024-12-09,2.0.0,2024-08-02T04:21:12.193+00:00,1307,5,2,0,198,4.403204729309272,57
2024-12-10,2.0.0,2024-08-02T04:21:12.193+00:00,1314,5,2,0,198,4.403204729309272,57
2024-12-11,2.0.0,2024-08-02T04:21:12.193+00:00,1322,5,2,0.07575757575757576,198,4.403204729309272,57
2024-12-12,2.0.0,2024-08-02T04:21:12.193+00:00,1333,5,2,0,198,4.403204729309272,57
2024-12-13,2.0.0,2024-08-02T04:21:12.193+00:00,1342,5,2,0,198,4.403204729309272,57
2024-12-14,2.0.0,2024-08-02T04:21:12.193+00:00,1350,5,1,0,198,4.403204729309272,57
2024-12-15,2.0.0,2024-08-02T04:21:12.193+00:00,1358,5,1,0,199,4.403204729309272,72
2024-12-16,2.0.0,2024-08-02T04:21:12.193+00:00,1363,5,1,0.07342143906020558,199,4.403204729309272,72
2024-12-17,2.0.0,2024-08-02T04:21:12.193+00:00,1371,1,1,0.07342143906020558,199,4.403204729309272,72
2024-12-17,2.0.0,2024-08-02T04:21:12.193+00:00,1372,1,1,0.0728862973760933,199,4.403204729309272,72
2024-12-18,2.0.0,2024-08-02T04:21:12.193+00:00,1387,5,3,0,199,4.403204729309272,72
