date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.3.2,2019-10-15T20:30:11.827+00:00,1433,5,3,0,71,4.403204729309272,44
2024-11-26,0.3.2,2019-10-15T20:30:11.827+00:00,1433,5,3,0,71,4.403204729309272,44
2024-11-27,0.3.2,2019-10-15T20:30:11.827+00:00,1433,5,3,0,71,4.403204729309272,44
2024-11-28,0.3.2,2019-10-15T20:30:11.827+00:00,1433,5,3,0,71,4.403204729309272,44
2024-11-29,0.3.2,2019-10-15T20:30:11.827+00:00,1433,5,3,0,71,4.403204729309272,44
2024-11-30,0.3.2,2019-10-15T20:30:11.827+00:00,1434,5,3,0,71,4.403204729309272,44
2024-12-01,0.3.2,2019-10-15T20:30:11.827+00:00,1435,5,3,0,71,4.403204729309272,44
2024-12-02,0.3.2,2019-10-15T20:30:11.827+00:00,1435,5,3,0,71,4.403204729309272,44
2024-12-03,0.3.2,2019-10-15T20:30:11.827+00:00,1436,5,3,0,71,4.403204729309272,44
2024-12-04,0.3.2,2019-10-15T20:30:11.827+00:00,1436,5,3,0,71,4.403204729309272,45
2024-12-05,0.3.2,2019-10-15T20:30:11.827+00:00,1438,5,3,0,71,4.403204729309272,45
2024-12-06,0.3.2,2019-10-15T20:30:11.827+00:00,1438,5,3,0,71,4.403204729309272,45
2024-12-07,0.3.2,2019-10-15T20:30:11.827+00:00,1438,5,3,0,71,4.403204729309272,45
2024-12-08,0.3.2,2019-10-15T20:30:11.827+00:00,1439,5,3,0,71,4.403204729309272,60
2024-12-09,0.3.2,2019-10-15T20:30:11.827+00:00,1441,5,3,0,71,4.403204729309272,60
2024-12-10,0.3.2,2019-10-15T20:30:11.827+00:00,1442,5,3,0,71,4.403204729309272,60
2024-12-11,0.3.2,2019-10-15T20:30:11.827+00:00,1442,5,3,0,71,4.403204729309272,60
2024-12-12,0.3.2,2019-10-15T20:30:11.827+00:00,1444,5,3,0,71,4.403204729309272,60
2024-12-13,0.3.2,2019-10-15T20:30:11.827+00:00,1444,5,3,0,71,4.403204729309272,60
2024-12-14,0.3.2,2019-10-15T20:30:11.827+00:00,1445,5,3,0,71,4.403204729309272,65
2024-12-15,0.3.2,2019-10-15T20:30:11.827+00:00,1445,5,3,0,71,4.403204729309272,65
2024-12-16,0.3.2,2019-10-15T20:30:11.827+00:00,1447,5,3,0,71,4.403204729309272,65
2024-12-17,0.3.2,2019-10-15T20:30:11.827+00:00,1448,5,3,0,71,4.403204729309272,65
2024-12-17,0.3.2,2019-10-15T20:30:11.827+00:00,1448,5,3,0,71,4.403204729309272,65
2024-12-18,0.3.2,2019-10-15T20:30:11.827+00:00,1448,5,3,0,71,4.403204729309272,65
2024-12-19,0.3.2,2019-10-15T20:30:11.827+00:00,1449,5,3,0,71,4.403204729309272,65
2024-12-20,0.3.2,2019-10-15T20:30:11.827+00:00,1449,5,3,0,71,4.403204729309272,65
2024-12-21,0.3.2,2019-10-15T20:30:11.827+00:00,1449,5,3,0,71,4.403204729309272,71
2024-12-22,0.3.2,2019-10-15T20:30:11.827+00:00,1450,5,3,0,71,4.403204729309272,71
2024-12-23,0.3.2,2019-10-15T20:30:11.827+00:00,1450,5,3,0,71,4.403204729309272,71
2024-12-24,0.3.2,2019-10-15T20:30:11.827+00:00,1451,5,3,0,71,4.403204729309272,71
2024-12-25,0.3.2,2019-10-15T20:30:11.827+00:00,1452,5,3,0,71,4.403204729309272,71
2024-12-26,0.3.2,2019-10-15T20:30:11.827+00:00,1454,5,3,0,71,4.403204729309272,71
2024-12-27,0.3.2,2019-10-15T20:30:11.827+00:00,1456,5,3,0,71,4.403204729309272,71
2024-12-28,0.3.2,2019-10-15T20:30:11.827+00:00,1456,5,3,0,71,4.403204729309272,71
2024-12-29,0.3.2,2019-10-15T20:30:11.827+00:00,1457,5,3,0,71,4.403204729309272,71
2024-12-30,0.3.2,2019-10-15T20:30:11.827+00:00,1457,5,3,0,71,4.403204729309272,71
2024-12-31,0.3.2,2019-10-15T20:30:11.827+00:00,1458,5,3,0,71,4.403204729309272,71
2025-01-01,0.3.2,2019-10-15T20:30:11.827+00:00,1458,5,1,0,71,4.403204729309272,71
2025-01-02,0.3.2,2019-10-15T20:30:11.827+00:00,1459,5,3,0,71,4.403204729309272,71
2025-01-03,0.3.2,2019-10-15T20:30:11.827+00:00,1461,5,3,0,71,4.403204729309272,71
2025-01-04,0.3.2,2019-10-15T20:30:11.827+00:00,1461,5,3,0,71,4.403204729309272,73
2025-01-05,0.3.2,2019-10-15T20:30:11.827+00:00,1462,5,3,0,71,4.403204729309272,73
2025-01-06,0.3.2,2019-10-15T20:30:11.827+00:00,1463,5,3,0.0683526999316473,71,4.403204729309272,73
2025-01-07,0.3.2,2019-10-15T20:30:11.827+00:00,1464,5,3,0,71,4.403204729309272,73
2025-01-08,0.3.2,2019-10-15T20:30:11.827+00:00,1464,5,3,0,71,4.403204729309272,73
2025-01-09,0.3.2,2019-10-15T20:30:11.827+00:00,1464,5,3,0,71,4.403204729309272,73
2025-01-10,0.3.2,2019-10-15T20:30:11.827+00:00,1465,5,3,0,71,4.403204729309272,73
2025-01-11,0.3.2,2019-10-15T20:30:11.827+00:00,1465,5,3,0,71,4.403204729309272,73
2025-01-12,0.3.2,2019-10-15T20:30:11.827+00:00,1465,5,3,0,71,4.403204729309272,73
2025-01-13,0.3.2,2019-10-15T20:30:11.827+00:00,1466,5,3,0,71,4.403204729309272,73
2025-01-14,0.3.2,2019-10-15T20:30:11.827+00:00,1466,5,3,0,71,4.403204729309272,73
2025-01-15,0.3.2,2019-10-15T20:30:11.827+00:00,1466,5,3,0,71,4.403204729309272,73
2025-01-16,0.3.2,2019-10-15T20:30:11.827+00:00,1467,5,3,0,71,4.403204729309272,73
2025-01-17,0.3.2,2019-10-15T20:30:11.827+00:00,1469,5,3,0,71,4.403204729309272,73
2025-01-18,0.3.2,2019-10-15T20:30:11.827+00:00,1469,5,3,0,71,4.403204729309272,73
2025-01-19,0.3.2,2019-10-15T20:30:11.827+00:00,1469,5,3,0,71,4.403204729309272,73
2025-01-20,0.3.2,2019-10-15T20:30:11.827+00:00,1469,5,3,0,71,4.403204729309272,73
2025-01-21,0.3.2,2019-10-15T20:30:11.827+00:00,1469,5,3,0,71,4.403204729309272,73
2025-01-22,0.3.2,2019-10-15T20:30:11.827+00:00,1470,5,3,0,71,4.403204729309272,73
2025-01-23,0.3.2,2019-10-15T20:30:11.827+00:00,1470,5,3,0,71,4.403204729309272,73
2025-01-24,0.3.2,2019-10-15T20:30:11.827+00:00,1470,5,3,0,71,4.403204729309272,73
