date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-11-14,0.0.5,2025-11-14T10:57:39.89+00:00,1,5,1,0,2,4.4527331059948745,7
2025-11-15,0.0.5,2025-11-14T10:57:39.89+00:00,2,5,1,0,3,4.4528230848875205,20
2025-11-16,0.0.5,2025-11-14T10:57:39.89+00:00,2,5,1,0,3,4.452704383069964,20
2025-11-17,0.0.5,2025-11-14T10:57:39.89+00:00,2,5,1,0,3,4.452675505500191,30
2025-11-18,0.0.5,2025-11-14T10:57:39.89+00:00,2,5,1,0,3,4.452735148930454,31
2025-11-19,0.0.5,2025-11-14T10:57:39.89+00:00,2,5,1,0,3,4.452614971466935,32
2025-11-20,0.0.5,2025-11-14T10:57:39.89+00:00,2,5,1,0,3,4.452407795136093,32
2025-11-21,0.0.5,2025-11-14T10:57:39.89+00:00,3,5,1,0,3,4.452305566363014,33
2025-11-22,0.0.5,2025-11-14T10:57:39.89+00:00,3,5,1,0,3,4.452153623343882,34
2025-11-23,0.0.5,2025-11-14T10:57:39.89+00:00,3,5,1,0,3,4.452067832964676,34
2025-11-24,0.0.5,2025-11-14T10:57:39.89+00:00,3,5,1,0,3,4.452156957343304,35
2025-11-25,0.0.5,2025-11-14T10:57:39.89+00:00,3,5,1,0,3,4.452130580970114,37
2025-11-26,0.0.5,2025-11-14T10:57:39.89+00:00,3,5,1,0,3,4.452286155925671,37
2025-11-27,0.0.5,2025-11-14T10:57:39.89+00:00,3,5,1,0,3,4.45223875606086,38
2025-11-28,0.0.5,2025-11-14T10:57:39.89+00:00,4,5,2,0,3,4.452517961570593,40
2025-11-29,0.0.5,2025-11-14T10:57:39.89+00:00,4,5,2,0,3,4.45259648724304,41
2025-11-30,0.0.5,2025-11-14T10:57:39.89+00:00,5,5,1,0,3,4.452511019099773,43
2025-12-01,0.0.5,2025-11-14T10:57:39.89+00:00,5,5,2,0,3,4.452530377887569,44
2025-12-02,0.0.5,2025-11-14T10:57:39.89+00:00,5,5,2,0,3,4.4525093432995195,45
2025-12-03,0.0.5,2025-11-14T10:57:39.89+00:00,5,5,1,0,3,4.452543254672305,46
2025-12-04,0.0.5,2025-11-14T10:57:39.89+00:00,5,5,1,0,3,4.452436194895592,47
2025-12-05,0.0.5,2025-11-14T10:57:39.89+00:00,5,5,1,0,3,4.45268825085455,49
2025-12-06,0.0.5,2025-11-14T10:57:39.89+00:00,5,5,2,0,3,4.452994639944069,49
2025-12-07,0.0.5,2025-11-14T10:57:39.89+00:00,5,5,2,0,3,4.453056361651713,50
