date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-10-18,1.0.1,2025-10-17T18:05:46.13+00:00,1,5,1,0,1,4.451933851743693,10
2025-10-19,1.0.1,2025-10-17T18:05:46.13+00:00,1,5,1,0,2,4.4519173320297645,12
2025-10-20,1.0.1,2025-10-17T18:05:46.13+00:00,1,5,1,0,2,4.451861857377517,14
2025-10-21,1.0.1,2025-10-17T18:05:46.13+00:00,1,5,1,0,2,4.451753850329059,15
2025-10-22,1.0.1,2025-10-17T18:05:46.13+00:00,1,5,1,0,2,4.451679632129026,16
2025-10-23,1.0.1,2025-10-17T18:05:46.13+00:00,1,5,1,0,2,4.451660576642781,18
2025-10-24,1.0.1,2025-10-17T18:05:46.13+00:00,1,5,1,0,2,4.451802207780767,20
2025-10-25,1.0.1,2025-10-17T18:05:46.13+00:00,1,5,1,0,2,4.451867456006069,21
2025-10-26,1.0.1,2025-10-17T18:05:46.13+00:00,1,5,1,0,2,4.451797031580088,21
2025-10-27,1.0.1,2025-10-17T18:05:46.13+00:00,1,5,1,0,2,4.451741320478796,23
2025-10-28,1.0.1,2025-10-17T18:05:46.13+00:00,1,5,1,0,2,4.451830593140606,25
2025-10-29,1.0.1,2025-10-17T18:05:46.13+00:00,1,5,1,0,2,4.451957560256046,25
2025-10-30,1.0.1,2025-10-17T18:05:46.13+00:00,1,5,1,0,2,4.452030056880821,25
2025-10-31,1.0.1,2025-10-17T18:05:46.13+00:00,1,5,1,0,1,4.4519871019205155,25
2025-11-01,1.0.1,2025-10-17T18:05:46.13+00:00,1,5,1,0,1,4.452216515745371,26
2025-11-02,1.0.1,2025-10-17T18:05:46.13+00:00,1,5,1,0,1,4.452313720191853,28
2025-11-03,1.0.1,2025-10-17T18:05:46.13+00:00,1,5,1,0,1,4.452373395282248,28
2025-11-04,1.0.1,2025-10-17T18:05:46.13+00:00,1,5,1,0,3,4.45255085163407,29
2025-11-05,1.0.1,2025-10-17T18:05:46.13+00:00,1,5,1,0,2,4.452682228925826,29
2025-11-06,1.0.1,2025-10-17T18:05:46.13+00:00,1,5,1,0,2,4.452693358518569,30
