date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.3.3,2022-03-02T05:12:56.79+00:00,30412,4.55555534362793,9,0,10097,4.475370809776004,274
2024-11-26,1.3.3,2022-03-02T05:12:56.79+00:00,30418,4.55555534362793,9,0,10097,4.475370809776004,274
2024-11-27,1.3.3,2022-03-02T05:12:56.79+00:00,30429,4.55555534362793,9,0.003286878779910597,10097,4.475370809776004,274
2024-11-28,1.3.3,2022-03-02T05:12:56.79+00:00,30459,4.55555534362793,9,0,10097,4.475370809776004,275
2024-11-29,1.3.3,2022-03-02T05:12:56.79+00:00,30485,4.55555534362793,9,0.003281701233919664,10097,4.475370809776004,275
2024-11-30,1.3.3,2022-03-02T05:12:56.79+00:00,30508,4.55555534362793,9,0,10097,4.475370809776004,275
2024-12-01,1.3.3,2022-03-02T05:12:56.79+00:00,30531,4.55555534362793,9,0,10097,4.475370809776004,275
2024-12-02,1.3.3,2022-03-02T05:12:56.79+00:00,30556,4.55555534362793,9,0.006548788474132285,10097,4.475370809776004,275
2024-12-03,1.3.3,2022-03-02T05:12:56.79+00:00,30580,4.55555534362793,9,0.013083011709295479,10097,4.475370809776004,275
2024-12-04,1.3.3,2022-03-02T05:12:56.79+00:00,30600,4.55555534362793,9,0.009805203294548306,10098,4.475370809776004,275
2024-12-05,1.3.3,2022-03-02T05:12:56.79+00:00,30625,4.55555534362793,9,0.006532532009406846,10099,4.475370809776004,275
2024-12-06,1.3.3,2022-03-02T05:12:56.79+00:00,30638,4.55555534362793,9,0,10099,4.475370809776004,275
2024-12-07,1.3.3,2022-03-02T05:12:56.79+00:00,30652,4.55555534362793,9,0,10099,4.475370809776004,275
2024-12-08,1.3.3,2022-03-02T05:12:56.79+00:00,30665,4.55555534362793,9,0.0032614722285639734,10099,4.475370809776004,275
2024-12-09,1.3.3,2022-03-02T05:12:56.79+00:00,30679,4.55555534362793,9,0,10099,4.475370809776004,279
2024-12-10,1.3.3,2022-03-02T05:12:56.79+00:00,30691,4.55555534362793,9,0,10099,4.475370809776004,279
2024-12-11,1.3.3,2022-03-02T05:12:56.79+00:00,30710,4.55555534362793,9,0,10099,4.475370809776004,279
2024-12-12,1.3.3,2022-03-02T05:12:56.79+00:00,30726,4.55555534362793,9,0,10099,4.475370809776004,279
2024-12-13,1.3.3,2022-03-02T05:12:56.79+00:00,30745,4.55555534362793,9,0,10099,4.475370809776004,279
2024-12-14,1.3.3,2022-03-02T05:12:56.79+00:00,30765,4.55555534362793,9,0.0032507639295234377,10099,4.475370809776004,279
2024-12-15,1.3.3,2022-03-02T05:12:56.79+00:00,30779,4.55555534362793,9,0,10099,4.475370809776004,279
2024-12-16,1.3.3,2022-03-02T05:12:56.79+00:00,30799,4.55555534362793,9,0,10099,4.475370809776004,279
2024-12-17,1.3.3,2022-03-02T05:12:56.79+00:00,30810,4.55555534362793,9,0,10099,4.475370809776004,279
2024-12-17,1.3.3,2022-03-02T05:12:56.79+00:00,30818,4.55555534362793,9,0,10099,4.475370809776004,279
2024-12-18,1.3.3,2022-03-02T05:12:56.79+00:00,30838,4.55555534362793,9,0,10099,4.475370809776004,279
2024-12-19,1.3.3,2022-03-02T05:12:56.79+00:00,30851,4.55555534362793,9,0.006483612668979155,10099,4.475370809776004,279
2024-12-20,1.3.3,2022-03-02T05:12:56.79+00:00,30875,4.55555534362793,9,0,10099,4.475370809776004,279
2024-12-21,1.3.3,2022-03-02T05:12:56.79+00:00,30885,4.55555534362793,9,0,10099,4.475370809776004,279
2024-12-22,1.3.3,2022-03-02T05:12:56.79+00:00,30900,4.55555534362793,9,0,10099,4.475370809776004,279
2024-12-23,1.3.3,2022-03-02T05:12:56.79+00:00,30912,4.55555534362793,9,0,10099,4.475370809776004,279
2024-12-24,1.3.3,2022-03-02T05:12:56.79+00:00,30923,4.55555534362793,9,0,10099,4.475370809776004,279
2024-12-25,1.3.3,2022-03-02T05:12:56.79+00:00,30943,4.55555534362793,9,0.003232270993600103,10099,4.475370809776004,279
2024-12-26,1.3.3,2022-03-02T05:12:56.79+00:00,30955,4.55555534362793,9,0,10099,4.475370809776004,279
2024-12-27,1.3.3,2022-03-02T05:12:56.79+00:00,30965,4.55555534362793,9,0,10099,4.475370809776004,279
2024-12-28,1.3.3,2022-03-02T05:12:56.79+00:00,30978,4.55555534362793,9,0,10099,4.475370809776004,279
2024-12-29,1.3.3,2022-03-02T05:12:56.79+00:00,30991,4.55555534362793,9,0,10099,4.475370809776004,279
2024-12-30,1.3.3,2022-03-02T05:12:56.79+00:00,31010,4.55555534362793,9,0,10100,4.475370809776004,279
2024-12-31,1.3.3,2022-03-02T05:12:56.79+00:00,31028,4.55555534362793,9,0.0032238305554660052,10100,4.475370809776004,279
2025-01-01,1.3.3,2022-03-02T05:12:56.79+00:00,31033,4.55555534362793,9,0.006444960041247744,10100,4.475370809776004,279
2025-01-02,1.3.3,2022-03-02T05:12:56.79+00:00,31050,4.55555534362793,9,0,10100,4.475370809776004,279
2025-01-03,1.3.3,2022-03-02T05:12:56.79+00:00,31069,4.55555534362793,9,0,10100,4.475370809776004,279
2025-01-04,1.3.3,2022-03-02T05:12:56.79+00:00,31084,4.55555534362793,9,0,10100,4.475370809776004,281
2025-01-05,1.3.3,2022-03-02T05:12:56.79+00:00,31099,4.55555534362793,9,0,10100,4.475370809776004,281
2025-01-06,1.3.3,2022-03-02T05:12:56.79+00:00,31119,4.55555534362793,9,0,10103,4.475370809776004,281
2025-01-07,1.3.3,2022-03-02T05:12:56.79+00:00,31142,4.55555534362793,9,0.006423226386613996,10103,4.475370809776004,281
2025-01-08,1.3.3,2022-03-02T05:12:56.79+00:00,31163,4.55555534362793,9,0,10103,4.475370809776004,282
2025-01-09,1.3.3,2022-03-02T05:12:56.79+00:00,31188,4.55555534362793,9,0,10103,4.475370809776004,282
2025-01-10,1.3.3,2022-03-02T05:12:56.79+00:00,31204,4.55555534362793,9,0,10103,4.475370809776004,282
2025-01-11,1.3.3,2022-03-02T05:12:56.79+00:00,31227,4.55555534362793,9,0.006406560317765392,10103,4.475370809776004,283
2025-01-12,1.3.3,2022-03-02T05:12:56.79+00:00,31237,4.55555534362793,9,0,10103,4.475370809776004,283
2025-01-13,1.3.3,2022-03-02T05:12:56.79+00:00,31257,4.55555534362793,9,0,10103,4.475370809776004,283
2025-01-14,1.3.3,2022-03-02T05:12:56.79+00:00,31274,4.55555534362793,9,0.0031982601464803145,10103,4.475370809776004,283
