date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-03-23,0.4.2,2026-03-15T11:12:38.527+00:00,511,5,1,0.20202020202020202,435,4.455299287154149,145
2026-03-24,0.4.2,2026-03-15T11:12:38.527+00:00,530,5,1,0,436,4.455385065215733,147
2026-03-27,0.4.2,2026-03-15T11:12:38.527+00:00,638,5,2,0.1610305958132045,440,4.4554204178483285,151
2026-03-28,0.4.2,2026-03-15T11:12:38.527+00:00,665,5,1,0.15267175572519084,440,4.455362579924896,152
2026-03-29,0.4.2,2026-03-15T11:12:38.527+00:00,684,4.75,4,0,442,4.4553012048192775,152
2026-03-30,0.4.2,2026-03-15T11:12:38.527+00:00,711,5,2,0.14492753623188406,443,4.455505909940742,154
2026-03-31,0.4.2,2026-03-15T11:12:38.527+00:00,758,5,2,0.136986301369863,444,4.455453762132847,157
2026-04-01,0.4.2,2026-03-15T11:12:38.527+00:00,819,5,1,0.1277139208173691,444,4.455421030635377,157
2026-04-02,0.4.2,2026-03-15T11:12:38.527+00:00,850,5,1,0.12033694344163659,445,4.4552859421280475,159
2026-04-03,0.4.2,2026-03-15T11:12:38.527+00:00,898,5,1,0.11467889908256881,445,4.454983648244321,166
2026-04-04,0.4.2,2026-03-15T11:12:38.527+00:00,932,4,4,0.2185792349726776,445,4.45495874300528,166
2026-04-05,0.4.2,2026-03-15T11:12:38.527+00:00,961,3,1,0.10559662090813093,447,4.454811490693045,168
2026-04-06,0.4.2,2026-03-15T11:12:38.527+00:00,996,5,1,0.20597322348094746,447,4.454875151637687,169
2026-04-07,0.4.2,2026-03-15T11:12:38.527+00:00,1049,5,2,0.19627085377821393,448,4.454877294027004,171
2026-04-08,0.4.2,2026-03-15T11:12:38.527+00:00,1097,5,4,0.09407337723424271,449,4.454955722608295,172
2026-04-09,0.4.2,2026-03-15T11:12:38.527+00:00,1143,5,3,0.6255585344057194,451,4.454924521993654,174
2026-04-10,0.4.2,2026-03-15T11:12:38.527+00:00,1190,5,1,0.17094017094017094,451,4.454800532166434,175
2026-04-11,0.4.2,2026-03-15T11:12:38.527+00:00,1218,4,1,0,451,4.454749434328537,176
2026-04-12,0.4.2,2026-03-15T11:12:38.527+00:00,1258,5,1,0.16155088852988692,451,4.454772286211155,178
2026-04-13,0.4.2,2026-03-15T11:12:38.527+00:00,1294,5,1,0,451,4.45482145894091,180
2026-04-16,0.4.2,2026-03-15T11:12:38.527+00:00,1478,5,2,0.27797081306462823,452,4.454800447781845,186
2026-04-17,0.4.2,2026-03-15T11:12:38.527+00:00,1530,5,1,0.06648936170212766,452,4.454811192064221,188
2026-04-18,0.4.2,2026-03-15T11:12:38.527+00:00,1558,5,3,0,452,4.454777910410253,190
2026-04-19,0.4.2,2026-03-15T11:12:38.527+00:00,1600,5,1,0.12634238787113075,452,4.50424693055221,192
2026-04-21,0.4.2,2026-03-15T11:12:38.527+00:00,1737,5,1,0.05868544600938967,453,4.5041296381767175,195
2026-04-22,0.4.2,2026-03-15T11:12:38.527+00:00,1801,5,1,0.05649717514124294,453,4.504112012345447,197
2026-04-23,0.4.2,2026-03-15T11:12:38.527+00:00,1863,5,1,0.2186987424822307,453,4.503153092028727,200
2026-04-24,0.4.2,2026-03-15T11:12:38.527+00:00,1923,5,1,0.05279831045406547,453,4.504099600551742,201
2026-04-25,0.4.2,2026-03-15T11:12:38.527+00:00,1966,5,1,0.10245901639344263,453,4.5040416440802264,203
2026-04-26,0.4.2,2026-03-15T11:12:38.527+00:00,2015,5,1,0,453,4.50407582398816,204
2026-04-27,0.4.3,2026-04-26T15:10:15.06+00:00,2071,5,1,0,1191,4.503958915826727,213
2026-04-29,0.4.3,2026-04-26T15:10:15.06+00:00,2258,5,1,0.13574660633484162,1436,4.50389499932345,218
2026-04-30,0.4.3,2026-04-26T15:10:15.06+00:00,2342,5,1,0.13054830287206268,1484,4.503974712725954,221
2026-05-01,0.5.0,2026-04-30T14:38:53.687+00:00,2421,5,1,0.1254180602006689,2257,4.503871540711936,236
2026-05-02,0.5.1,2026-05-01T15:08:48.8+00:00,2478,5,1,0,2924,4.503854638989774,250
2026-05-03,0.5.1,2026-05-01T15:08:48.8+00:00,2534,5,1,0,3059,4.503891354141311,256
2026-05-06,0.5.1,2026-05-01T15:08:48.8+00:00,2801,5,2,0.0728066982162359,3384,4.545410158279002,266
2026-05-07,0.5.1,2026-05-01T15:08:48.8+00:00,2897,5,2,0.1053001053001053,3553,4.545356375975512,284
2026-05-08,0.5.1,2026-05-01T15:08:48.8+00:00,3003,5,2,0.13518080432578572,3597,4.545397015098795,287
2026-05-09,0.5.1,2026-05-01T15:08:48.8+00:00,3086,5,2,0.1958863858961802,3611,4.545281062020328,290
2026-05-10,0.5.1,2026-05-01T15:08:48.8+00:00,3150,5,2,0.09578544061302681,3625,4.545242938696627,291
2026-05-11,0.5.1,2026-05-01T15:08:48.8+00:00,3234,5,2,0.15698587127158556,3667,4.545297167747861,303
2026-05-14,0.5.1,2026-05-01T15:08:48.8+00:00,3558,5,2,0.02857959416976279,3708,4.545321392268534,307
2026-05-15,0.5.1,2026-05-01T15:08:48.8+00:00,3668,5,2,0.16620498614958448,3714,4.545338374494539,309
