date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-08-04,1.0.0,2026-08-01T14:34:16.233+00:00,888,5,1,0.62402496099844,105,4.451469531452864,29
2026-08-05,1.0.0,2026-08-01T14:34:16.233+00:00,1418,5,1,0.7860262008733625,38,4.451517676035931,35
2026-08-06,1.1.0,2026-08-06T10:42:19.96+00:00,2024,3.6666667461395264,3,0.40415704387990764,4,4.451517676035931,45
2026-08-07,1.1.0,2026-08-06T10:42:19.96+00:00,2600,5,2,0.25521054870267973,987,4.451471856511329,57
2026-08-08,1.1.0,2026-08-06T10:42:19.96+00:00,2920,5,1,0.10619469026548674,1108,4.451534334117079,61
2026-08-09,1.1.0,2026-08-06T10:42:19.96+00:00,3152,5,1,0.0979431929480901,1158,4.451588794059502,64
2026-08-10,1.1.0,2026-08-06T10:42:19.96+00:00,3556,3,1,0.24183796856106407,1233,4.451375295867789,66
2026-08-11,1.1.0,2026-08-06T10:42:19.96+00:00,4099,5,15,0.28504793988079813,1307,4.451526416310694,68
2026-08-12,1.1.0,2026-08-06T10:42:19.96+00:00,4665,5,7,0.20361990950226247,1364,4.451527600414428,71
2026-08-13,1.1.0,2026-08-06T10:42:19.96+00:00,5261,5,2,0.22119445003016286,1389,4.451512487656848,74
2026-08-14,1.1.0,2026-08-06T10:42:19.96+00:00,5811,5,1,0.16163793103448276,1406,4.451505338806563,74
2026-08-15,1.1.0,2026-08-06T10:42:19.96+00:00,6132,4,4,0.06617038875103391,1423,4.451513328118419,76
2026-08-16,1.1.0,2026-08-06T10:42:19.96+00:00,6388,5,3,0.03185727938834024,1429,4.4515605072550954,76
2026-08-17,1.1.0,2026-08-06T10:42:19.96+00:00,6599,5,2,0.076103500761035,1433,4.4515605072550954,76
2026-08-18,1.1.0,2026-08-06T10:42:19.96+00:00,7241,4.4285712242126465,7,0.0999714367323622,1460,4.451551611138169,76
2026-08-19,1.1.0,2026-08-06T10:42:19.96+00:00,7798,5,7,0.13266118333775537,1469,4.451507610185385,77
2026-08-20,1.1.0,2026-08-06T10:42:19.96+00:00,8361,5,1,0.08650519031141869,1476,4.4514824473902435,79
2026-08-21,1.1.0,2026-08-06T10:42:19.96+00:00,8931,5,1,0.09234676209165416,1481,4.451494509719119,81
2026-08-22,1.1.0,2026-08-06T10:42:19.96+00:00,9286,5,6,0.021805494984736155,1487,4.451464530617637,84
2026-08-23,1.1.0,2026-08-06T10:42:19.96+00:00,9539,5,3,0.04238186056367875,1494,4.451493030124749,86
2026-08-24,1.1.0,2026-08-06T10:42:19.96+00:00,10004,3.769230842590332,13,0.11341375399525723,1500,4.451501764663513,87
2026-08-25,1.1.0,2026-08-06T10:42:19.96+00:00,10591,5,1,0.13527877089573873,1506,4.451528698730835,89
2026-08-26,1.1.0,2026-08-06T10:42:19.96+00:00,11189,5,6,0.055020632737276476,1512,4.451556782050513,90
2026-08-27,1.1.0,2026-08-06T10:42:19.96+00:00,12057,5,1,0.06933610677760445,1520,4.451494506548961,91
2026-08-28,1.1.0,2026-08-06T10:42:19.96+00:00,12560,5,3,0.08237232289950577,1524,4.451384726052032,92
2026-08-29,1.1.0,2026-08-06T10:42:19.96+00:00,12774,5,1,0.07118563632049354,1527,4.451384726052032,93
2026-08-30,1.2.1,2026-08-29T20:12:35.577+00:00,13029,5,1,0.03109694472518075,3729,4.451384602477363,120
2026-08-31,1.2.1,2026-08-29T20:12:35.577+00:00,13564,5,2,0.06850879196163508,6493,4.451384602477363,127
2026-09-01,1.2.1,2026-08-29T20:12:35.577+00:00,14226,4.857142925262451,7,0.050883186741295335,7672,4.451384602477363,129
2026-09-02,1.2.1,2026-08-29T20:12:35.577+00:00,14910,4.833333492279053,6,0.062374384919259826,8342,4.451384602477363,132
2026-09-03,1.2.1,2026-08-29T20:12:35.577+00:00,15605,4.199999809265137,5,0.07264082414316847,8812,4.451377080589151,137
2026-09-04,1.2.1,2026-08-29T20:12:35.577+00:00,16149,5,1,0.0697350069735007,9051,4.45135539465023,142
2026-09-05,1.2.1,2026-08-29T20:12:35.577+00:00,16446,5,1,0.018401521192418575,9173,4.451378670973145,147
