date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-02-08,0.1.0,2026-02-07T14:17:11.867+00:00,1,5,1,0,1,4.4547243712167806,6
2026-02-08,0.1.0,2026-02-07T14:17:11.867+00:00,1,5,1,0,4,4.4547243712167806,6
2026-02-09,0.1.0,2026-02-07T14:17:11.867+00:00,5,5,1,0,8,4.454633117177287,8
2026-02-09,0.1.0,2026-02-07T14:17:11.867+00:00,5,5,1,0,1,4.454633117177287,8
2026-02-10,0.1.0,2026-02-07T14:17:11.867+00:00,6,5,1,0,1,4.454747707312025,10
2026-02-10,0.1.0,2026-02-07T14:17:11.867+00:00,6,5,1,0,2,4.454747707312025,10
2026-02-11,0.1.1,2026-02-10T13:38:29.517+00:00,8,5,1,0,2,4.454681207294447,18
2026-02-11,0.1.1,2026-02-10T13:38:29.517+00:00,8,5,1,0,2,4.454681207294447,18
2026-02-12,0.1.1,2026-02-10T13:38:29.517+00:00,11,5,1,0,2,4.454739304337712,19
2026-02-12,0.1.1,2026-02-10T13:38:29.517+00:00,11,5,1,0,2,4.454739304337712,19
2026-02-13,0.1.1,2026-02-10T13:38:29.517+00:00,12,5,1,0,3,4.454665245615735,20
2026-02-13,0.1.1,2026-02-10T13:38:29.517+00:00,12,5,1,0,3,4.454665245615735,20
2026-02-14,0.1.1,2026-02-10T13:38:29.517+00:00,13,5,1,0,4,4.454664609146495,24
2026-02-14,0.1.1,2026-02-10T13:38:29.517+00:00,13,5,1,0,4,4.454664609146495,24
2026-02-15,0.1.1,2026-02-10T13:38:29.517+00:00,14,5,1,0,4,4.454718564420346,25
2026-02-15,0.1.1,2026-02-10T13:38:29.517+00:00,14,5,1,0,4,4.454718564420346,25
2026-02-16,0.1.1,2026-02-10T13:38:29.517+00:00,15,5,2,0,5,4.454732005730289,27
2026-02-16,0.1.1,2026-02-10T13:38:29.517+00:00,15,5,1,0,5,4.454732005730289,27
2026-02-17,0.1.1,2026-02-10T13:38:29.517+00:00,16,5,2,0,5,4.454779428365016,27
2026-02-17,0.1.1,2026-02-10T13:38:29.517+00:00,16,5,1,0,5,4.454779428365016,27
2026-02-18,0.1.1,2026-02-10T13:38:29.517+00:00,23,5,1,0,5,4.455594516231104,30
2026-02-18,0.1.1,2026-02-10T13:38:29.517+00:00,23,5,6,0,5,4.455594516231104,30
2026-02-19,0.1.1,2026-02-10T13:38:29.517+00:00,27,5,4,0,5,4.455499038200855,32
2026-02-19,0.1.1,2026-02-10T13:38:29.517+00:00,27,5,2,0,5,4.455499038200855,32
2026-02-20,0.1.1,2026-02-10T13:38:29.517+00:00,28,5,4,0,5,4.455393153292679,35
2026-02-20,0.1.1,2026-02-10T13:38:29.517+00:00,28,5,6,0,5,4.455393153292679,35
2026-02-21,0.1.1,2026-02-10T13:38:29.517+00:00,29,5,1,0,5,4.455349539366726,35
2026-02-21,0.1.1,2026-02-10T13:38:29.517+00:00,29,5,1,0,5,4.455349539366726,35
2026-02-22,0.1.1,2026-02-10T13:38:29.517+00:00,29,5,1,0,5,4.455457740801651,35
2026-02-22,0.1.1,2026-02-10T13:38:29.517+00:00,29,5,1,0,5,4.455457740801651,35
2026-02-23,0.1.1,2026-02-10T13:38:29.517+00:00,30,5,1,0,5,4.455322660717854,37
2026-02-23,0.1.1,2026-02-10T13:38:29.517+00:00,30,5,1,0,5,4.455322660717854,37
2026-02-24,0.1.1,2026-02-10T13:38:29.517+00:00,32,5,2,0,5,4.455393161401745,39
2026-02-24,0.1.1,2026-02-10T13:38:29.517+00:00,32,5,1,0,5,4.455393161401745,39
2026-02-25,0.1.1,2026-02-10T13:38:29.517+00:00,34,5,1,0,5,4.45553015423254,39
2026-02-25,0.1.1,2026-02-10T13:38:29.517+00:00,34,5,1,0,5,4.45553015423254,39
2026-02-26,0.1.1,2026-02-10T13:38:29.517+00:00,34,5,2,0,5,4.455524947222079,40
2026-02-26,0.1.1,2026-02-10T13:38:29.517+00:00,34,5,1,0,5,4.455524947222079,40
2026-02-27,0.1.1,2026-02-10T13:38:29.517+00:00,37,5,2,0,5,4.4555940839289505,42
2026-02-27,0.1.1,2026-02-10T13:38:29.517+00:00,37,5,1,0,5,4.4555940839289505,42
2026-02-28,0.1.1,2026-02-10T13:38:29.517+00:00,39,5,1,0,5,4.45566055930569,43
2026-02-28,0.1.1,2026-02-10T13:38:29.517+00:00,39,5,1,0,5,4.45566055930569,43
2026-03-01,0.1.1,2026-02-10T13:38:29.517+00:00,39,5,1,0,5,4.455835769589103,44
2026-03-01,0.1.1,2026-02-10T13:38:29.517+00:00,39,5,1,0,5,4.455835769589103,44
