date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,3.4.2024101621,2024-10-16T22:01:26.11+00:00,463864,4.588235378265381,17,0.0015094046692355296,570514,4.519705508281636,9942
2024-11-26,3.4.2024101621,2024-10-16T22:01:26.11+00:00,463926,4.588235378265381,17,0.0015094046692355296,570528,4.519705508281636,9943
2024-11-27,3.4.2024101621,2024-10-16T22:01:26.11+00:00,464127,4.588235378265381,17,0.001724071048967928,570575,4.519705508281636,9952
2024-11-28,3.4.2024101621,2024-10-16T22:01:26.11+00:00,464372,4.588235378265381,17,0.0006461896351182527,570643,4.519705508281636,9958
2024-11-29,3.4.2024101621,2024-10-16T22:01:26.11+00:00,464598,4.588235378265381,17,0.0012916837097156145,570688,4.519705508281636,9967
2024-11-30,3.4.2024101621,2024-10-16T22:01:26.11+00:00,464800,4.588235378265381,17,0.00043035463373593003,570735,4.519705508281636,9976
2024-12-01,3.4.2024101621,2024-10-16T22:01:26.11+00:00,464941,4.588235378265381,17,0.0008604389529318382,570764,4.519705508281636,9982
2024-12-02,3.4.2024101621,2024-10-16T22:01:26.11+00:00,465130,4.588235378265381,17,0.0012902559867877786,570800,4.519705508281636,9994
2024-12-03,3.4.2024101621,2024-10-16T22:01:26.11+00:00,465413,4.588235378265381,17,0.0008596770623115427,570866,4.519705508281636,10007
2024-12-04,3.4.2024101621,2024-10-16T22:01:26.11+00:00,465704,4.588235378265381,17,0.0006443561915112515,570926,4.519705508281636,10019
2024-12-05,3.4.2024101621,2024-10-16T22:01:26.11+00:00,465951,4.588235378265381,17,0.0008586307415564399,570972,4.519705508281636,10025
2024-12-06,3.4.2024101621,2024-10-16T22:01:26.11+00:00,466216,4.588235378265381,17,0.0010727818090534203,571026,4.519705508281636,10031
2024-12-07,3.4.2024101621,2024-10-16T22:01:26.11+00:00,466372,4.588235378265381,17,0.000857770867956897,571060,4.519705508281636,10036
2024-12-08,3.4.2024101621,2024-10-16T22:01:26.11+00:00,466507,4.588235378265381,17,0.0006431736761877809,571096,4.519705508281636,10061
2024-12-09,3.4.2024101621,2024-10-16T22:01:26.11+00:00,466706,4.588235378265381,17,0.000642964150462184,571135,4.519705508281636,10081
2024-12-10,3.4.2024101621,2024-10-16T22:01:26.11+00:00,466947,4.588235378265381,17,0.0012852341589534766,571182,4.519705508281636,10090
2024-12-11,3.4.2024101621,2024-10-16T22:01:26.11+00:00,467198,4.588235378265381,17,0.00021409196106095412,571250,4.519705508281636,10104
2024-12-12,3.4.2024101621,2024-10-16T22:01:26.11+00:00,467463,4.588235378265381,17,0.0019257268549029004,571305,4.519705508281636,10114
2024-12-13,3.4.2024101621,2024-10-16T22:01:26.11+00:00,467702,4.588235378265381,17,0.0004277095937400424,571339,4.519705508281636,10124
2024-12-14,3.4.2024101621,2024-10-16T22:01:26.11+00:00,467870,4.588235378265381,17,0.0006412859921763108,571367,4.519705508281636,10138
2024-12-15,3.4.2024101621,2024-10-16T22:01:26.11+00:00,467991,4.588235378265381,17,0.0012822156686754713,571396,4.519705508281636,10155
2024-12-16,3.4.2024101621,2024-10-16T22:01:26.11+00:00,468165,4.588235378265381,17,0.0010682094459624888,571431,4.519705508281636,10166
2024-12-17,3.4.2024101621,2024-10-16T22:01:26.11+00:00,468290,4.588235378265381,17,0.0010682094459624888,571447,4.519705508281636,10174
