date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.42,2024-11-14T21:16:25.71+00:00,113,5,3,0,726,4.540926714853287,84
2024-11-26,0.0.42,2024-11-14T21:16:25.71+00:00,113,5,3,0,726,4.540926714853287,84
2024-11-27,0.0.42,2024-11-14T21:16:25.71+00:00,113,5,3,0,726,4.540926714853287,84
2024-11-28,0.0.42,2024-11-14T21:16:25.71+00:00,113,5,3,0,728,4.540926714853287,84
2024-11-29,0.0.42,2024-11-14T21:16:25.71+00:00,113,5,3,0,728,4.540926714853287,84
2024-11-30,0.0.42,2024-11-14T21:16:25.71+00:00,113,5,3,0,728,4.540926714853287,84
2024-12-01,0.0.42,2024-11-14T21:16:25.71+00:00,113,5,3,0,729,4.540926714853287,84
2024-12-02,0.0.42,2024-11-14T21:16:25.71+00:00,115,5,3,0,729,4.540926714853287,84
2024-12-03,0.0.42,2024-11-14T21:16:25.71+00:00,115,5,3,0,730,4.540926714853287,84
2024-12-04,0.0.42,2024-11-14T21:16:25.71+00:00,115,5,3,0,731,4.540926714853287,84
2024-12-05,0.0.42,2024-11-14T21:16:25.71+00:00,116,5,3,0,731,4.540926714853287,84
2024-12-06,0.0.42,2024-11-14T21:16:25.71+00:00,117,5,3,0,731,4.540926714853287,84
2024-12-07,0.0.42,2024-11-14T21:16:25.71+00:00,117,5,3,0,731,4.540926714853287,84
2024-12-08,0.0.42,2024-11-14T21:16:25.71+00:00,118,5,3,0,731,4.540926714853287,89
2024-12-09,0.0.42,2024-11-14T21:16:25.71+00:00,119,5,3,0,732,4.540926714853287,89
2024-12-10,0.0.42,2024-11-14T21:16:25.71+00:00,121,5,3,0,733,4.540926714853287,89
2024-12-11,0.0.43,2024-12-11T00:45:05.827+00:00,123,5,3,0,750,4.540926714853287,94
2024-12-12,0.0.43,2024-12-11T00:45:05.827+00:00,124,5,3,0,766,4.540926714853287,95
2024-12-13,0.0.43,2024-12-11T00:45:05.827+00:00,125,5,3,0,774,4.540926714853287,95
2024-12-14,0.0.43,2024-12-11T00:45:05.827+00:00,125,5,3,0,777,4.540926714853287,95
2024-12-15,0.0.43,2024-12-11T00:45:05.827+00:00,125,5,3,0,777,4.540926714853287,95
2024-12-16,0.0.43,2024-12-11T00:45:05.827+00:00,125,5,3,0,779,4.540926714853287,95
2024-12-17,0.0.43,2024-12-11T00:45:05.827+00:00,127,5,3,0,780,4.540926714853287,95
2024-12-17,0.0.43,2024-12-11T00:45:05.827+00:00,127,5,3,0,781,4.540926714853287,95
2024-12-18,0.0.43,2024-12-11T00:45:05.827+00:00,128,5,3,0,781,4.540926714853287,95
2024-12-19,0.0.44,2024-12-19T10:33:27.67+00:00,129,5,3,0,783,4.540926714853287,95
2024-12-20,0.0.44,2024-12-19T10:33:27.67+00:00,130,5,3,0,803,4.540926714853287,97
2024-12-21,0.0.44,2024-12-19T10:33:27.67+00:00,133,5,3,0.7518796992481203,806,4.540926714853287,98
2024-12-22,0.0.44,2024-12-19T10:33:27.67+00:00,133,5,3,0,809,4.540926714853287,98
2024-12-23,0.0.44,2024-12-19T10:33:27.67+00:00,134,5,3,0,809,4.540926714853287,98
2024-12-24,0.0.44,2024-12-19T10:33:27.67+00:00,134,5,3,0,809,4.540926714853287,98
2024-12-25,0.0.44,2024-12-19T10:33:27.67+00:00,137,5,3,0,809,4.540926714853287,98
2024-12-26,0.0.44,2024-12-19T10:33:27.67+00:00,138,5,3,0,809,4.540926714853287,98
2024-12-27,0.0.44,2024-12-19T10:33:27.67+00:00,140,5,3,0,810,4.540926714853287,98
2024-12-28,0.0.44,2024-12-19T10:33:27.67+00:00,140,5,3,0,811,4.540926714853287,100
2024-12-29,0.0.44,2024-12-19T10:33:27.67+00:00,141,5,3,0,812,4.540926714853287,100
2024-12-30,0.0.44,2024-12-19T10:33:27.67+00:00,141,5,3,0,812,4.540926714853287,100
2024-12-31,0.0.44,2024-12-19T10:33:27.67+00:00,142,5,3,0,812,4.540926714853287,100
2025-01-01,0.0.44,2024-12-19T10:33:27.67+00:00,144,5,3,0,813,4.540926714853287,100
2025-01-02,0.0.44,2024-12-19T10:33:27.67+00:00,145,5,3,0,813,4.540926714853287,100
2025-01-03,0.0.44,2024-12-19T10:33:27.67+00:00,146,5,3,0,813,4.540926714853287,100
2025-01-04,0.0.44,2024-12-19T10:33:27.67+00:00,147,5,3,0,815,4.540926714853287,100
2025-01-05,0.0.44,2024-12-19T10:33:27.67+00:00,148,5,3,0,815,4.540926714853287,100
2025-01-06,0.0.44,2024-12-19T10:33:27.67+00:00,148,5,3,0,816,4.540926714853287,100
2025-01-07,0.0.44,2024-12-19T10:33:27.67+00:00,148,5,3,0,816,4.540926714853287,100
2025-01-08,0.0.44,2024-12-19T10:33:27.67+00:00,149,5,3,0,816,4.540926714853287,100
2025-01-09,0.0.44,2024-12-19T10:33:27.67+00:00,150,5,3,0,817,4.540926714853287,100
2025-01-10,0.0.44,2024-12-19T10:33:27.67+00:00,151,5,3,0,819,4.540926714853287,100
2025-01-11,0.0.44,2024-12-19T10:33:27.67+00:00,151,5,3,0,819,4.540926714853287,100
2025-01-12,0.0.44,2024-12-19T10:33:27.67+00:00,154,5,3,0,820,4.540926714853287,100
2025-01-13,0.0.44,2024-12-19T10:33:27.67+00:00,156,5,3,0,820,4.540926714853287,100
2025-01-14,0.0.44,2024-12-19T10:33:27.67+00:00,157,5,3,0,820,4.540926714853287,100
2025-01-15,0.0.44,2024-12-19T10:33:27.67+00:00,158,5,3,0,820,4.540926714853287,100
2025-01-16,0.0.44,2024-12-19T10:33:27.67+00:00,162,5,3,0,821,4.540926714853287,100
2025-01-17,0.0.44,2024-12-19T10:33:27.67+00:00,162,5,3,0,822,4.540926714853287,100
2025-01-18,0.0.44,2024-12-19T10:33:27.67+00:00,163,5,3,0,822,4.540926714853287,100
2025-01-19,0.0.44,2024-12-19T10:33:27.67+00:00,165,5,3,0,823,4.540926714853287,100
2025-01-20,0.0.44,2024-12-19T10:33:27.67+00:00,165,5,3,0,824,4.540926714853287,100
2025-01-21,0.0.44,2024-12-19T10:33:27.67+00:00,167,5,3,0,824,4.540926714853287,140
2025-01-22,0.0.44,2024-12-19T10:33:27.67+00:00,169,5,3,0,825,4.540926714853287,140
2025-01-23,0.0.44,2024-12-19T10:33:27.67+00:00,171,5,3,0,826,4.540926714853287,140
