date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.1.2,2023-03-16T09:24:23.353+00:00,31228,5,2,0.0032044092671516004,7950,4.502670607757727,208
2024-11-26,0.1.2,2023-03-16T09:24:23.353+00:00,31234,5,2,0.0032044092671516004,7950,4.502670607757727,208
2024-11-27,0.1.2,2023-03-16T09:24:23.353+00:00,31272,5,2,0.009600000000000001,7950,4.502670607757727,208
2024-11-28,0.1.2,2023-03-16T09:24:23.353+00:00,31299,5,2,0,7950,4.502670607757727,208
2024-11-29,0.1.2,2023-03-16T09:24:23.353+00:00,31331,5,2,0.0031929499664740254,7951,4.502670607757727,208
2024-11-30,0.1.2,2023-03-16T09:24:23.353+00:00,31354,5,2,0.0031897926634768745,7951,4.502670607757727,208
2024-12-01,0.1.2,2023-03-16T09:24:23.353+00:00,31370,5,2,0,7952,4.502670607757727,208
2024-12-02,0.1.2,2023-03-16T09:24:23.353+00:00,31390,5,2,0,7953,4.502670607757727,208
2024-12-03,0.1.2,2023-03-16T09:24:23.353+00:00,31434,5,2,0,7954,4.502670607757727,208
2024-12-04,0.1.2,2023-03-16T09:24:23.353+00:00,31474,5,2,0,7954,4.502670607757727,208
2024-12-05,0.1.2,2023-03-16T09:24:23.353+00:00,31506,5,2,0,7954,4.502670607757727,208
2024-12-06,0.1.2,2023-03-16T09:24:23.353+00:00,31529,5,2,0,7954,4.502670607757727,209
2024-12-07,0.1.2,2023-03-16T09:24:23.353+00:00,31566,5,2,0.009509620566139411,7954,4.502670607757727,209
2024-12-08,0.1.2,2023-03-16T09:24:23.353+00:00,31592,5,2,0,7955,4.502670607757727,209
2024-12-09,0.1.2,2023-03-16T09:24:23.353+00:00,31610,5,2,0.003164556962025317,7955,4.502670607757727,225
2024-12-10,0.1.2,2023-03-16T09:24:23.353+00:00,31666,5,2,0.009479271991911021,7955,4.502670607757727,225
2024-12-11,0.1.2,2023-03-16T09:24:23.353+00:00,31699,5,2,0,7956,4.502670607757727,225
2024-12-12,0.1.2,2023-03-16T09:24:23.353+00:00,31737,5,2,0,7956,4.502670607757727,225
2024-12-13,0.1.2,2023-03-16T09:24:23.353+00:00,31791,5,2,0.0031470292044310172,7956,4.502670607757727,225
2024-12-14,0.1.2,2023-03-16T09:24:23.353+00:00,31840,5,2,0,7956,4.502670607757727,225
2024-12-15,0.1.2,2023-03-16T09:24:23.353+00:00,31858,5,2,0,7956,4.502670607757727,225
