date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.1.3,2019-04-19T11:26:22.037+00:00,219497,4.947368621826172,19,0.0027342450521557243,129,4.75972590026862,1044
2024-11-26,1.1.3,2019-04-19T11:26:22.037+00:00,219532,4.947368621826172,19,0.0027342450521557243,129,4.75972590026862,1044
2024-11-27,1.1.3,2019-04-19T11:26:22.037+00:00,219671,4.947368621826172,19,0.0009107094882268031,130,4.75972590026862,1044
2024-11-28,1.1.3,2019-04-19T11:26:22.037+00:00,219879,4.947368621826172,19,0.0027296177170387285,130,4.75972590026862,1044
2024-11-29,1.1.3,2019-04-19T11:26:22.037+00:00,220069,4.947368621826172,19,0.0027271983491359325,130,4.75972590026862,1048
2024-11-30,1.1.3,2019-04-19T11:26:22.037+00:00,220240,4.947368621826172,19,0.002724981265753798,130,4.75972590026862,1048
2024-12-01,1.1.3,2019-04-19T11:26:22.037+00:00,220361,4.947368621826172,19,0.0022693850874167137,130,4.75972590026862,1048
2024-12-02,1.1.3,2019-04-19T11:26:22.037+00:00,220510,4.947368621826172,19,0.0013608898405037108,130,4.75972590026862,1048
2024-12-03,1.1.3,2019-04-19T11:26:22.037+00:00,220713,4.947368621826172,19,0.004985519332484285,132,4.75972590026862,1050
2024-12-04,1.1.3,2019-04-19T11:26:22.037+00:00,220886,4.947368621826172,19,0.0018113234887901718,132,4.75972590026862,1051
2024-12-05,1.1.3,2019-04-19T11:26:22.037+00:00,221076,4.947368621826172,19,0.002262259182510022,133,4.75972590026862,1052
2024-12-06,1.1.3,2019-04-19T11:26:22.037+00:00,221255,4.947368621826172,19,0.002260459144461423,134,4.75972590026862,1052
