date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.1.0,2022-12-09T20:45:26.77+00:00,67667,5,1,0,17270,4.457458844826611,218
2024-11-26,1.1.0,2022-12-09T20:45:26.77+00:00,67668,5,1,0,17273,4.457458844826611,218
2024-11-27,1.1.0,2022-12-09T20:45:26.77+00:00,67684,5,1,0,17273,4.457458844826611,218
2024-11-28,1.1.0,2022-12-09T20:45:26.77+00:00,67708,5,1,0,17273,4.457458844826611,219
2024-11-29,1.1.0,2022-12-09T20:45:26.77+00:00,67732,5,1,0.0014767122478513835,17276,4.457458844826611,219
2024-11-30,1.1.0,2022-12-09T20:45:26.77+00:00,67753,5,1,0,17276,4.457458844826611,219
2024-12-01,1.1.0,2022-12-09T20:45:26.77+00:00,67767,5,1,0,17276,4.457458844826611,219
2024-12-02,1.1.0,2022-12-09T20:45:26.77+00:00,67790,5,1,0,17277,4.457458844826611,219
2024-12-03,1.1.0,2022-12-09T20:45:26.77+00:00,67811,5,1,0,17278,4.457458844826611,219
2024-12-04,1.1.0,2022-12-09T20:45:26.77+00:00,67826,5,1,0.001474491300501327,17282,4.457458844826611,219
2024-12-05,1.1.0,2022-12-09T20:45:26.77+00:00,67841,5,1,0.0014741000619122027,17284,4.457458844826611,219
2024-12-06,1.1.0,2022-12-09T20:45:26.77+00:00,67869,5,1,0.001473578733311721,17288,4.457458844826611,219
2024-12-07,1.1.0,2022-12-09T20:45:26.77+00:00,67891,5,1,0,17289,4.457458844826611,219
2024-12-08,1.1.0,2022-12-09T20:45:26.77+00:00,67902,5,1,0,17289,4.457458844826611,219
2024-12-09,1.1.0,2022-12-09T20:45:26.77+00:00,67920,5,1,0,17289,4.457458844826611,222
2024-12-10,1.1.0,2022-12-09T20:45:26.77+00:00,67936,5,1,0,17290,4.457458844826611,222
2024-12-11,1.1.0,2022-12-09T20:45:26.77+00:00,67951,5,1,0.0014717786444918683,17294,4.457458844826611,222
2024-12-12,1.1.0,2022-12-09T20:45:26.77+00:00,67965,5,1,0.0014714971011507109,17295,4.457458844826611,222
2024-12-13,1.1.0,2022-12-09T20:45:26.77+00:00,67986,5,1,0.0014710641678190002,17297,4.457458844826611,222
2024-12-14,1.1.0,2022-12-09T20:45:26.77+00:00,68004,5,1,0,17298,4.457458844826611,222
2024-12-15,1.1.0,2022-12-09T20:45:26.77+00:00,68018,5,1,0.0014703503844966256,17298,4.457458844826611,222
2024-12-16,1.1.0,2022-12-09T20:45:26.77+00:00,68027,5,1,0,17298,4.457458844826611,222
2024-12-17,1.1.0,2022-12-09T20:45:26.77+00:00,68042,5,1,0,17300,4.457458844826611,222
2024-12-17,1.1.0,2022-12-09T20:45:26.77+00:00,68049,5,1,0,17301,4.457458844826611,222
2024-12-18,1.1.0,2022-12-09T20:45:26.77+00:00,68067,5,1,0,17304,4.457458844826611,222
2024-12-19,1.1.0,2022-12-09T20:45:26.77+00:00,68087,5,1,0,17304,4.457458844826611,222
2024-12-20,1.1.0,2022-12-09T20:45:26.77+00:00,68117,5,1,0,17305,4.457458844826611,222
2024-12-21,1.1.0,2022-12-09T20:45:26.77+00:00,68128,5,1,0,17306,4.457458844826611,222
2024-12-22,1.1.0,2022-12-09T20:45:26.77+00:00,68132,5,1,0,17308,4.457458844826611,222
2024-12-23,1.1.0,2022-12-09T20:45:26.77+00:00,68149,5,1,0,17309,4.457458844826611,223
2024-12-24,1.1.0,2022-12-09T20:45:26.77+00:00,68167,5,1,0,17311,4.457458844826611,223
2024-12-25,1.1.0,2022-12-09T20:45:26.77+00:00,68178,5,1,0,17313,4.457458844826611,223
2024-12-26,1.1.0,2022-12-09T20:45:26.77+00:00,68197,5,1,0,17315,4.457458844826611,223
2024-12-27,1.1.0,2022-12-09T20:45:26.77+00:00,68213,5,1,0,17318,4.457458844826611,223
2024-12-28,1.1.0,2022-12-09T20:45:26.77+00:00,68222,5,1,0,17324,4.457458844826611,223
2024-12-29,1.1.0,2022-12-09T20:45:26.77+00:00,68230,5,1,0,17324,4.457458844826611,223
2024-12-30,1.1.0,2022-12-09T20:45:26.77+00:00,68237,5,1,0,17324,4.457458844826611,223
2024-12-31,1.1.0,2022-12-09T20:45:26.77+00:00,68248,5,1,0,17325,4.457458844826611,223
2025-01-01,1.1.0,2022-12-09T20:45:26.77+00:00,68256,5,1,0,17328,4.457458844826611,223
2025-01-02,1.1.0,2022-12-09T20:45:26.77+00:00,68263,5,1,0,17330,4.457458844826611,223
