date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.3.1,2024-02-23T14:01:49.45+00:00,3564,2.6666667461395264,9,0,4374,3.5806341057025506,83
2024-11-26,1.3.1,2024-02-23T14:01:49.45+00:00,3564,2.6666667461395264,9,0,4374,3.5806341057025506,83
2024-11-27,1.3.1,2024-02-23T14:01:49.45+00:00,3565,2.6666667461395264,9,0,4374,3.5806341057025506,85
2024-11-28,1.3.1,2024-02-23T14:01:49.45+00:00,3569,2.6666667461395264,9,0,4374,3.5806341057025506,85
2024-11-29,1.3.1,2024-02-23T14:01:49.45+00:00,3571,2.6666667461395264,9,0,4374,3.5806341057025506,85
2024-11-30,1.3.1,2024-02-23T14:01:49.45+00:00,3573,2.6666667461395264,9,0,4374,3.5806341057025506,85
2024-12-01,1.3.1,2024-02-23T14:01:49.45+00:00,3578,2.6666667461395264,9,0,4374,3.5806341057025506,85
2024-12-02,1.3.1,2024-02-23T14:01:49.45+00:00,3583,2.6666667461395264,9,0,4374,3.5806341057025506,85
2024-12-03,1.3.1,2024-02-23T14:01:49.45+00:00,3588,2.6666667461395264,9,0,4374,3.5806341057025506,85
2024-12-04,1.3.1,2024-02-23T14:01:49.45+00:00,3593,2.6666667461395264,9,0,4374,3.5806341057025506,85
2024-12-05,1.3.1,2024-02-23T14:01:49.45+00:00,3594,2.6666667461395264,9,0,4374,3.5806341057025506,85
2024-12-06,1.3.1,2024-02-23T14:01:49.45+00:00,3597,2.6666667461395264,9,0,4374,3.5806341057025506,85
2024-12-07,1.3.1,2024-02-23T14:01:49.45+00:00,3600,2.6666667461395264,9,0,4375,3.5806341057025506,85
2024-12-08,1.3.1,2024-02-23T14:01:49.45+00:00,3604,2.6666667461395264,9,0,4375,3.5806341057025506,85
2024-12-09,1.3.1,2024-02-23T14:01:49.45+00:00,3609,2.6666667461395264,9,0,4375,3.5806341057025506,94
2024-12-10,1.3.1,2024-02-23T14:01:49.45+00:00,3615,2.6666667461395264,9,0,4375,3.5806341057025506,94
2024-12-11,1.3.1,2024-02-23T14:01:49.45+00:00,3618,2.6666667461395264,9,0,4375,3.5806341057025506,94
2024-12-12,1.3.1,2024-02-23T14:01:49.45+00:00,3623,2.6666667461395264,9,0,4375,3.5806341057025506,94
2024-12-13,1.3.1,2024-02-23T14:01:49.45+00:00,3626,2.6666667461395264,9,0,4375,3.5806341057025506,94
2024-12-14,1.3.1,2024-02-23T14:01:49.45+00:00,3629,2.6666667461395264,9,0,4376,3.5806341057025506,94
2024-12-15,1.3.1,2024-02-23T14:01:49.45+00:00,3632,2.6666667461395264,9,0.027533039647577095,4376,3.5806341057025506,94
2024-12-16,1.3.1,2024-02-23T14:01:49.45+00:00,3635,2.6666667461395264,9,0,4376,3.5806341057025506,94
2024-12-17,1.3.1,2024-02-23T14:01:49.45+00:00,3640,2.6666667461395264,9,0,4376,3.5806341057025506,94
2024-12-17,1.3.1,2024-02-23T14:01:49.45+00:00,3641,2.6666667461395264,9,0,4376,3.5806341057025506,94
2024-12-18,1.3.1,2024-02-23T14:01:49.45+00:00,3645,2.6666667461395264,9,0,4376,3.5806341057025506,94
2024-12-19,1.3.1,2024-02-23T14:01:49.45+00:00,3646,2.6666667461395264,9,0,4376,3.5806341057025506,94
2024-12-20,1.3.1,2024-02-23T14:01:49.45+00:00,3650,2.6666667461395264,9,0,4376,3.5806341057025506,94
2024-12-21,1.3.1,2024-02-23T14:01:49.45+00:00,3654,2.6666667461395264,9,0,4376,3.5806341057025506,95
2024-12-22,1.3.1,2024-02-23T14:01:49.45+00:00,3655,2.6666667461395264,9,0,4376,3.5806341057025506,95
2024-12-23,1.3.1,2024-02-23T14:01:49.45+00:00,3658,2.6666667461395264,9,0,4376,3.5806341057025506,95
2024-12-24,1.3.1,2024-02-23T14:01:49.45+00:00,3663,2.6666667461395264,9,0,4376,3.5806341057025506,95
2024-12-25,1.3.1,2024-02-23T14:01:49.45+00:00,3666,2.6666667461395264,9,0,4376,3.5806341057025506,95
2024-12-26,1.3.1,2024-02-23T14:01:49.45+00:00,3670,2.6666667461395264,9,0,4376,3.5806341057025506,95
2024-12-27,1.3.1,2024-02-23T14:01:49.45+00:00,3675,2.6666667461395264,9,0,4376,3.5806341057025506,95
2024-12-28,1.3.1,2024-02-23T14:01:49.45+00:00,3676,2.6666667461395264,9,0,4377,3.5806341057025506,95
2024-12-29,1.3.1,2024-02-23T14:01:49.45+00:00,3678,2.6666667461395264,9,0,4378,3.5806341057025506,95
2024-12-30,1.3.1,2024-02-23T14:01:49.45+00:00,3681,2.6666667461395264,9,0,4378,3.5806341057025506,95
2024-12-31,1.3.1,2024-02-23T14:01:49.45+00:00,3685,2.6666667461395264,9,0,4378,3.5806341057025506,95
2025-01-01,1.3.1,2024-02-23T14:01:49.45+00:00,3688,2.6666667461395264,9,0,4378,3.5806341057025506,95
2025-01-02,1.3.1,2024-02-23T14:01:49.45+00:00,3689,2.6666667461395264,9,0.02710761724044456,4378,3.5806341057025506,95
2025-01-03,1.3.1,2024-02-23T14:01:49.45+00:00,3698,2.6666667461395264,9,0,4378,3.5806341057025506,95
2025-01-04,1.3.1,2024-02-23T14:01:49.45+00:00,3700,2.6666667461395264,9,0,4379,3.5806341057025506,97
2025-01-05,1.3.1,2024-02-23T14:01:49.45+00:00,3700,2.6666667461395264,9,0,4379,3.5806341057025506,97
2025-01-06,1.3.1,2024-02-23T14:01:49.45+00:00,3702,2.6666667461395264,9,0,4379,3.5806341057025506,97
2025-01-07,1.3.1,2024-02-23T14:01:49.45+00:00,3705,2.6666667461395264,9,0,4379,3.5806341057025506,97
2025-01-08,1.3.1,2024-02-23T14:01:49.45+00:00,3709,2.6666667461395264,9,0,4379,3.5806341057025506,97
2025-01-09,1.3.1,2024-02-23T14:01:49.45+00:00,3710,2.6666667461395264,9,0,4379,3.5806341057025506,97
2025-01-10,1.3.1,2024-02-23T14:01:49.45+00:00,3712,2.6666667461395264,9,0,4379,3.5806341057025506,97
2025-01-11,1.3.1,2024-02-23T14:01:49.45+00:00,3712,2.6666667461395264,9,0,4379,3.5806341057025506,97
2025-01-12,1.3.1,2024-02-23T14:01:49.45+00:00,3714,2.6666667461395264,9,0,4379,3.5806341057025506,97
2025-01-13,1.3.1,2024-02-23T14:01:49.45+00:00,3714,2.6666667461395264,9,0,4380,3.5806341057025506,97
2025-01-14,1.3.1,2024-02-23T14:01:49.45+00:00,3723,2.6666667461395264,9,0,4380,3.5806341057025506,97
2025-01-15,1.3.1,2024-02-23T14:01:49.45+00:00,3727,2.6666667461395264,9,0,4380,3.5806341057025506,97
2025-01-16,1.3.1,2024-02-23T14:01:49.45+00:00,3732,2.6666667461395264,9,0,4380,3.5806341057025506,97
2025-01-17,1.3.1,2024-02-23T14:01:49.45+00:00,3739,2.6666667461395264,9,0,4380,3.5806341057025506,97
2025-01-18,1.3.1,2024-02-23T14:01:49.45+00:00,3742,2.6666667461395264,9,0,4380,3.5806341057025506,97
2025-01-19,1.3.1,2024-02-23T14:01:49.45+00:00,3746,2.6666667461395264,9,0,4380,3.5806341057025506,98
2025-01-20,1.3.1,2024-02-23T14:01:49.45+00:00,3746,2.6666667461395264,9,0,4380,3.5806341057025506,98
2025-01-21,1.3.1,2024-02-23T14:01:49.45+00:00,3755,2.6666667461395264,9,0.026652452025586353,4380,3.5806341057025506,98
2025-01-22,1.3.1,2024-02-23T14:01:49.45+00:00,3763,2.6666667461395264,9,0,4380,3.5806341057025506,110
2025-01-23,1.3.1,2024-02-23T14:01:49.45+00:00,3769,2.6666667461395264,9,0,4380,3.5806341057025506,110
2025-01-24,1.3.1,2024-02-23T14:01:49.45+00:00,3771,2.6666667461395264,9,0,4380,3.5806341057025506,110
2025-01-25,1.3.1,2024-02-23T14:01:49.45+00:00,3772,2.6666667461395264,9,0,4380,3.5806341057025506,110
2025-01-26,1.3.1,2024-02-23T14:01:49.45+00:00,3774,2.6666667461395264,9,0,4380,3.5806341057025506,110
2025-01-27,1.3.1,2024-02-23T14:01:49.45+00:00,3775,2.6666667461395264,9,0,4380,3.5806341057025506,110
2025-01-28,1.3.1,2024-02-23T14:01:49.45+00:00,3783,2.6666667461395264,9,0,4380,3.5806341057025506,110
2025-01-29,1.3.1,2024-02-23T14:01:49.45+00:00,3789,2.6666667461395264,9,0,4380,3.5806341057025506,110
2025-01-30,1.3.1,2024-02-23T14:01:49.45+00:00,3796,2.6666667461395264,9,0,4380,3.5806341057025506,110
2025-01-31,1.3.1,2024-02-23T14:01:49.45+00:00,3799,2.6666667461395264,9,0,4380,3.5806341057025506,110
2025-02-01,1.3.1,2024-02-23T14:01:49.45+00:00,3801,2.6666667461395264,9,0,4380,3.5806341057025506,110
