date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.4.0,2024-07-02T07:29:17.433+00:00,61446,4.900000095367432,10,0,45704,4.651602412338352,792
2024-11-26,1.4.0,2024-07-02T07:29:17.433+00:00,61454,4.900000095367432,10,0,45707,4.651602412338352,792
2024-11-27,1.4.0,2024-07-02T07:29:17.433+00:00,61490,4.900000095367432,10,0.0016266510508165786,45713,4.651602412338352,792
2024-11-28,1.4.0,2024-07-02T07:29:17.433+00:00,61543,4.900000095367432,10,0.0016255140688242657,45719,4.651602412338352,792
2024-11-29,1.4.0,2024-07-02T07:29:17.433+00:00,61594,4.900000095367432,10,0.001624062104134862,45724,4.651602412338352,793
2024-11-30,1.4.0,2024-07-02T07:29:17.433+00:00,61624,4.900000095367432,10,0.00162303409994644,45725,4.651602412338352,794
2024-12-01,1.4.0,2024-07-02T07:29:17.433+00:00,61648,4.900000095367432,10,0.0016222968478772247,45731,4.651602412338352,794
2024-12-02,1.4.0,2024-07-02T07:29:17.433+00:00,61696,4.900000095367432,10,0.008107669855683477,45737,4.651602412338352,795
2024-12-03,1.4.0,2024-07-02T07:29:17.433+00:00,61752,4.900000095367432,10,0.00486010983848235,45743,4.651602412338352,796
2024-12-04,1.4.0,2024-07-02T07:29:17.433+00:00,61798,4.900000095367432,10,0,45747,4.651602412338352,796
2024-12-05,1.4.0,2024-07-02T07:29:17.433+00:00,61858,4.900000095367432,10,0.0016172855479363434,45750,4.651602412338352,798
2024-12-06,1.4.0,2024-07-02T07:29:17.433+00:00,61904,4.900000095367432,10,0.001615926572296555,45755,4.651602412338352,798
2024-12-07,1.4.0,2024-07-02T07:29:17.433+00:00,61943,4.900000095367432,10,0,45761,4.651602412338352,799
2024-12-08,1.4.0,2024-07-02T07:29:17.433+00:00,61972,4.900000095367432,10,0.004841442749939482,45770,4.651602412338352,799
2024-12-09,1.4.0,2024-07-02T07:29:17.433+00:00,62006,4.900000095367432,10,0.001613267512018843,45777,4.651602412338352,805
2024-12-10,1.4.0,2024-07-02T07:29:17.433+00:00,62042,4.900000095367432,10,0,45784,4.651602412338352,805
2024-12-11,1.4.0,2024-07-02T07:29:17.433+00:00,62083,4.900000095367432,10,0.001611162131245267,45790,4.651602412338352,806
2024-12-12,1.4.0,2024-07-02T07:29:17.433+00:00,62117,4.900000095367432,10,0,45802,4.651602412338352,806
2024-12-13,1.4.0,2024-07-02T07:29:17.433+00:00,62157,4.900000095367432,10,0.0032183834060151586,45806,4.651602412338352,806
2024-12-14,1.4.0,2024-07-02T07:29:17.433+00:00,62195,4.900000095367432,10,0,45812,4.651602412338352,806
2024-12-15,1.4.0,2024-07-02T07:29:17.433+00:00,62223,4.900000095367432,10,0,45819,4.651602412338352,806
2024-12-16,1.4.0,2024-07-02T07:29:17.433+00:00,62260,4.900000095367432,10,0,45823,4.651602412338352,806
2024-12-17,1.4.0,2024-07-02T07:29:17.433+00:00,62282,4.900000095367432,10,0,45824,4.651602412338352,806
2024-12-17,1.4.0,2024-07-02T07:29:17.433+00:00,62295,4.900000095367432,10,0,45825,4.651602412338352,806
2024-12-18,1.4.0,2024-07-02T07:29:17.433+00:00,62345,4.900000095367432,10,0.0016045698148326431,45832,4.651602412338352,807
2024-12-19,1.4.0,2024-07-02T07:29:17.433+00:00,62380,4.900000095367432,10,0.001603514904671039,45834,4.651602412338352,807
2024-12-20,1.4.0,2024-07-02T07:29:17.433+00:00,62423,4.900000095367432,10,0.004807384142042176,45837,4.651602412338352,807
2024-12-21,1.4.0,2024-07-02T07:29:17.433+00:00,62457,4.900000095367432,10,0,45840,4.651602412338352,807
2024-12-22,1.4.0,2024-07-02T07:29:17.433+00:00,62488,4.900000095367432,10,0,45842,4.651602412338352,807
2024-12-23,1.4.0,2024-07-02T07:29:17.433+00:00,62524,4.900000095367432,10,0.0015998720102391806,45845,4.651602412338352,807
2024-12-24,1.4.0,2024-07-02T07:29:17.433+00:00,62557,4.900000095367432,10,0,45852,4.651602412338352,808
2024-12-25,1.4.0,2024-07-02T07:29:17.433+00:00,62588,4.900000095367432,10,0,45856,4.651602412338352,808
2024-12-26,1.4.0,2024-07-02T07:29:17.433+00:00,62628,4.900000095367432,10,0,45864,4.651602412338352,809
2024-12-27,1.4.0,2024-07-02T07:29:17.433+00:00,62662,4.900000095367432,10,0.0031923383878691143,45867,4.651602412338352,809
