date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-10-10,2.1.7,2025-10-10T02:33:02.863+00:00,1,5,3,0,2,4.452215198495954,18
2025-10-10,2.1.7,2025-10-10T02:33:02.863+00:00,1,4,1,0,2,4.452215198495954,18
2025-10-11,2.2.1,2025-10-11T03:35:20.033+00:00,1,5,3,0,6,4.452094340650362,31
2025-10-11,2.2.1,2025-10-11T03:35:20.033+00:00,1,5,1,0,6,4.452094340650362,31
2025-10-12,2.2.1,2025-10-11T03:35:20.033+00:00,1,5,3,0,6,4.451992513187,37
2025-10-12,2.2.1,2025-10-11T03:35:20.033+00:00,1,4,1,0,6,4.451992513187,37
2025-10-13,2.2.1,2025-10-11T03:35:20.033+00:00,3,5,1,0,6,4.452025064123061,37
2025-10-13,2.2.1,2025-10-11T03:35:20.033+00:00,3,4,1,0,6,4.452025064123061,37
2025-10-14,2.2.1,2025-10-11T03:35:20.033+00:00,4,5,1,0,7,4.451773300501993,37
2025-10-14,2.2.1,2025-10-11T03:35:20.033+00:00,4,5,1,0,7,4.451773300501993,37
2025-10-15,2.2.1,2025-10-11T03:35:20.033+00:00,5,5,1,0,7,4.45156575064928,37
2025-10-15,2.2.1,2025-10-11T03:35:20.033+00:00,5,4,1,0,7,4.45156575064928,37
