date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-10-02,0.0.2,2025-10-01T15:46:35.85+00:00,9,5,1,0,1,4.453612193288223,12
2025-10-03,0.0.2,2025-10-01T15:46:35.85+00:00,17,5,1,0,3,4.453395995710177,14
2025-10-04,0.0.2,2025-10-01T15:46:35.85+00:00,27,5,1,0,3,4.453127773757015,17
2025-10-05,0.0.2,2025-10-01T15:46:35.85+00:00,28,5,1,0,3,4.453018462273487,17
2025-10-06,0.0.2,2025-10-01T15:46:35.85+00:00,35,5,1,0,3,4.453004633009682,19
2025-10-07,0.0.2,2025-10-01T15:46:35.85+00:00,48,5,1,0,3,4.452742290824017,19
2025-10-08,0.0.2,2025-10-01T15:46:35.85+00:00,59,5,1,0,3,4.502355024517172,20
2025-10-09,0.0.2,2025-10-01T15:46:35.85+00:00,70,5,1,0,3,4.502324123171713,20
2025-10-10,0.0.2,2025-10-01T15:46:35.85+00:00,86,5,1,0,3,4.502013816814504,22
2025-10-11,0.0.2,2025-10-01T15:46:35.85+00:00,100,5,1,0,4,4.501903946045783,23
2025-10-12,0.0.2,2025-10-01T15:46:35.85+00:00,109,5,1,0,4,4.501811375624545,24
2025-10-13,0.0.2,2025-10-01T15:46:35.85+00:00,115,5,1,0.8849557522123894,4,4.5018409673846005,24
2025-10-14,0.0.2,2025-10-01T15:46:35.85+00:00,129,5,1,0,4,4.501612091365448,25
2025-10-15,0.0.2,2025-10-01T15:46:35.85+00:00,134,5,1,0,4,4.501423409681163,26
2025-10-16,0.0.2,2025-10-01T15:46:35.85+00:00,148,5,1,0,4,4.501758470439654,26
2025-10-17,0.0.2,2025-10-01T15:46:35.85+00:00,160,5,1,0,4,4.501786436668736,27
2025-10-18,0.0.2,2025-10-01T15:46:35.85+00:00,173,5,1,0,4,4.50175804703972,31
2025-10-19,0.0.2,2025-10-01T15:46:35.85+00:00,182,5,1,0,4,4.501743029117968,33
2025-10-20,0.0.2,2025-10-01T15:46:35.85+00:00,185,5,1,0,4,4.501692597615923,35
2025-10-21,0.0.2,2025-10-01T15:46:35.85+00:00,191,5,1,0,4,4.501594409390053,35
2025-10-22,0.0.2,2025-10-01T15:46:35.85+00:00,200,5,1,0,4,4.501526938299115,37
2025-10-23,0.0.2,2025-10-01T15:46:35.85+00:00,218,5,1,0,4,4.5015096151298,39
2025-10-24,0.0.2,2025-10-01T15:46:35.85+00:00,235,5,1,0,4,4.501638370709788,39
2025-10-25,0.0.2,2025-10-01T15:46:35.85+00:00,242,5,1,0,4,4.501697687278245,39
2025-10-26,0.0.2,2025-10-01T15:46:35.85+00:00,245,5,1,0,4,4.5016336650728075,39
2025-10-27,0.0.2,2025-10-01T15:46:35.85+00:00,254,5,1,0,4,4.501583018617087,41
2025-10-28,0.0.2,2025-10-01T15:46:35.85+00:00,258,5,1,0.390625,4,4.50166417558237,42
2025-10-29,0.0.2,2025-10-01T15:46:35.85+00:00,272,5,1,0,4,4.501779600232769,44
2025-10-30,0.0.2,2025-10-01T15:46:35.85+00:00,279,5,1,0,5,4.501845506255291,44
2025-10-31,0.0.2,2025-10-01T15:46:35.85+00:00,290,5,1,0.35335689045936397,5,4.501806456291378,46
2025-11-01,0.0.2,2025-10-01T15:46:35.85+00:00,296,5,1,0,5,4.502015014313974,46
