date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-03-15,0.2.4,2026-03-15T08:48:07.697+00:00,1,5,1,0,1,4.455323927844458,25
2026-03-16,0.4.0,2026-03-15T21:05:22.343+00:00,2,5,1,0,2,4.455348599859667,54
2026-03-17,0.5.0,2026-03-16T20:37:34.68+00:00,2,5,1,0,1,4.455384124960153,60
2026-03-18,0.5.0,2026-03-16T20:37:34.68+00:00,2,5,1,0,1,4.455440434317174,62
2026-03-19,0.6.0,2026-03-19T12:38:46.87+00:00,2,5,1,0,1,4.45532939318286,66
2026-03-20,0.6.0,2026-03-19T12:38:46.87+00:00,2,5,1,0,2,4.455435398354009,75
2026-03-21,0.6.0,2026-03-19T12:38:46.87+00:00,2,5,1,0,2,4.455335666560611,80
2026-03-22,0.6.0,2026-03-19T12:38:46.87+00:00,4,5,1,0,2,4.455252175683241,80
2026-03-23,0.6.0,2026-03-19T12:38:46.87+00:00,4,5,1,0,2,4.455299287154149,81
2026-03-24,0.6.0,2026-03-19T12:38:46.87+00:00,4,5,1,0,2,4.455385065215733,82
2026-03-27,0.6.0,2026-03-19T12:38:46.87+00:00,4,5,1,0,2,4.4554204178483285,87
2026-03-28,0.6.0,2026-03-19T12:38:46.87+00:00,5,5,1,0,2,4.455362579924896,88
2026-03-29,0.6.0,2026-03-19T12:38:46.87+00:00,5,5,1,0,2,4.4553012048192775,88
2026-03-30,0.6.0,2026-03-19T12:38:46.87+00:00,5,5,1,0,2,4.455505909940742,89
2026-03-31,0.6.0,2026-03-19T12:38:46.87+00:00,5,5,1,0,2,4.455453762132847,91
2026-04-01,0.6.0,2026-03-19T12:38:46.87+00:00,5,5,1,0,2,4.455421030635377,91
2026-04-02,0.6.0,2026-03-19T12:38:46.87+00:00,5,5,1,0,2,4.4552859421280475,91
2026-04-03,0.6.0,2026-03-19T12:38:46.87+00:00,5,5,1,0,2,4.454983648244321,92
2026-04-04,0.6.0,2026-03-19T12:38:46.87+00:00,5,5,1,0,2,4.45495874300528,92
2026-04-05,0.6.0,2026-03-19T12:38:46.87+00:00,5,5,1,0,2,4.454811490693045,93
2026-04-06,0.6.0,2026-03-19T12:38:46.87+00:00,5,5,1,0,2,4.454875151637687,95
2026-04-07,0.6.0,2026-03-19T12:38:46.87+00:00,5,5,1,0,2,4.454877294027004,97
2026-04-08,0.6.0,2026-03-19T12:38:46.87+00:00,5,5,1,0,2,4.454955722608295,99
2026-04-09,0.6.0,2026-03-19T12:38:46.87+00:00,5,5,1,0,2,4.454924521993654,101
2026-04-10,0.6.0,2026-03-19T12:38:46.87+00:00,5,5,1,0,2,4.454800532166434,105
2026-04-11,0.6.0,2026-03-19T12:38:46.87+00:00,5,5,1,0,2,4.454749434328537,106
2026-04-12,0.6.0,2026-03-19T12:38:46.87+00:00,5,5,1,0,2,4.454772286211155,109
2026-04-13,0.6.0,2026-03-19T12:38:46.87+00:00,6,5,1,0,2,4.45482145894091,112
2026-04-16,0.6.0,2026-03-19T12:38:46.87+00:00,6,5,1,0,2,4.454800447781845,117
2026-04-17,0.6.0,2026-03-19T12:38:46.87+00:00,6,5,1,0,2,4.454811192064221,120
2026-04-18,0.6.0,2026-03-19T12:38:46.87+00:00,6,5,1,0,2,4.454777910410253,122
2026-04-19,0.6.0,2026-03-19T12:38:46.87+00:00,8,5,1,0,2,4.45467162360743,124
2026-04-21,0.6.0,2026-03-19T12:38:46.87+00:00,9,5,1,0,2,4.4545426019943895,128
2026-04-22,0.6.0,2026-03-19T12:38:46.87+00:00,9,5,1,0,2,4.454523213579991,131
2026-04-23,0.6.0,2026-03-19T12:38:46.87+00:00,10,5,1,0,2,4.453468401231599,133
2026-04-24,0.6.0,2026-03-19T12:38:46.87+00:00,10,5,1,0,2,4.454509560606915,134
2026-04-25,0.6.0,2026-03-19T12:38:46.87+00:00,10,5,1,0,2,4.4544458084882494,137
2026-04-26,0.6.0,2026-03-19T12:38:46.87+00:00,10,5,1,0,2,4.454483406386975,138
2026-04-27,0.6.0,2026-03-19T12:38:46.87+00:00,10,5,1,0,2,4.454354807409401,141
2026-04-29,0.6.0,2026-03-19T12:38:46.87+00:00,12,5,1,0,2,4.454284499255794,147
2026-04-30,0.6.0,2026-03-19T12:38:46.87+00:00,12,5,1,0,2,4.45437218399855,149
2026-05-01,0.6.0,2026-03-19T12:38:46.87+00:00,12,5,1,0,2,4.45425869478313,153
2026-05-02,0.6.0,2026-03-19T12:38:46.87+00:00,12,5,1,0,2,4.454240102888751,156
2026-05-03,0.6.0,2026-03-19T12:38:46.87+00:00,12,5,1,0,2,4.454280489555443,157
2026-05-06,0.6.0,2026-03-19T12:38:46.87+00:00,12,5,1,0,2,4.454492189934802,164
2026-05-07,0.6.0,2026-03-19T12:38:46.87+00:00,12,5,1,0,2,4.454427651170614,164
2026-05-08,0.6.0,2026-03-19T12:38:46.87+00:00,12,5,1,0,2,4.454476418118554,165
2026-05-09,0.6.0,2026-03-19T12:38:46.87+00:00,12,5,1,0,2,4.454337274424393,167
2026-05-10,0.6.0,2026-03-19T12:38:46.87+00:00,14,5,1,0,2,4.454291526435952,169
2026-05-11,0.6.0,2026-03-19T12:38:46.87+00:00,15,5,1,0,2,4.454356601297433,170
2026-05-14,0.6.0,2026-03-19T12:38:46.87+00:00,15,5,1,0,2,4.45438567072224,173
2026-05-15,0.6.0,2026-03-19T12:38:46.87+00:00,15,5,1,0,2,4.454406049393446,173
2026-05-16,0.6.0,2026-03-19T12:38:46.87+00:00,15,5,1,0,2,4.454322627084988,174
2026-05-17,0.6.0,2026-03-19T12:38:46.87+00:00,15,5,1,0,2,4.454176618381464,175
2026-05-18,0.6.0,2026-03-19T12:38:46.87+00:00,16,5,1,0,2,4.454142351270395,175
2026-05-19,0.6.0,2026-03-19T12:38:46.87+00:00,16,5,1,0,2,4.454006707290614,176
2026-05-20,0.6.0,2026-03-19T12:38:46.87+00:00,16,5,1,0,2,4.453965105829124,178
2026-05-21,0.6.0,2026-03-19T12:38:46.87+00:00,17,5,1,0,2,4.454018432266376,180
2026-05-22,0.6.0,2026-03-19T12:38:46.87+00:00,17,5,1,0,2,4.454076642109825,182
2026-05-23,0.6.0,2026-03-19T12:38:46.87+00:00,17,5,1,0,2,4.45408876625546,184
2026-05-24,0.6.0,2026-03-19T12:38:46.87+00:00,18,5,1,0,2,4.45417718074316,186
2026-05-25,0.6.0,2026-03-19T12:38:46.87+00:00,18,5,1,0,2,4.454221128519668,188
2026-05-26,0.6.0,2026-03-19T12:38:46.87+00:00,18,5,1,0,2,4.454239802224969,190
2026-05-27,0.6.0,2026-03-19T12:38:46.87+00:00,18,5,1,0,2,4.454260740649226,192
2026-05-28,0.6.0,2026-03-19T12:38:46.87+00:00,18,5,1,0,2,4.454249637244914,194
2026-05-29,0.6.0,2026-03-19T12:38:46.87+00:00,18,5,1,0,2,4.454212748099141,198
2026-05-30,0.6.0,2026-03-19T12:38:46.87+00:00,18,5,1,0,2,4.454230282841368,200
2026-05-31,0.6.0,2026-03-19T12:38:46.87+00:00,18,5,1,0,2,4.454223093810898,202
2026-06-01,0.6.0,2026-03-19T12:38:46.87+00:00,19,5,1,0,2,4.45424846673036,205
2026-06-02,0.6.0,2026-03-19T12:38:46.87+00:00,19,5,1,0,2,4.454159660501241,205
2026-06-03,0.6.0,2026-03-19T12:38:46.87+00:00,19,5,1,0,2,4.454088321280197,205
2026-06-04,0.6.0,2026-03-19T12:38:46.87+00:00,19,5,1,0,2,4.454084614485478,206
2026-06-05,0.6.0,2026-03-19T12:38:46.87+00:00,20,5,1,0,2,4.4539657748618025,206
2026-06-06,0.6.0,2026-03-19T12:38:46.87+00:00,20,5,1,0,2,4.453773352999017,206
2026-06-07,0.6.0,2026-03-19T12:38:46.87+00:00,20,5,1,0,2,4.453772993696317,206
2026-06-08,0.6.0,2026-03-19T12:38:46.87+00:00,20,5,1,0,2,4.45374584630882,206
2026-06-09,0.6.0,2026-03-19T12:38:46.87+00:00,20,5,1,0,2,4.453588622519159,206
2026-06-10,0.6.0,2026-03-19T12:38:46.87+00:00,20,5,1,0,2,4.453388165971028,206
2026-06-11,0.6.0,2026-03-19T12:38:46.87+00:00,20,5,1,0,2,4.453020298961734,206
2026-06-12,0.6.0,2026-03-19T12:38:46.87+00:00,20,5,1,0,2,4.453117428772963,207
2026-06-13,0.6.0,2026-03-19T12:38:46.87+00:00,21,5,1,0,2,4.4529220281627975,208
2026-06-14,0.6.0,2026-03-19T12:38:46.87+00:00,21,5,1,0,2,4.452845568316929,209
2026-06-15,0.6.0,2026-03-19T12:38:46.87+00:00,21,5,1,0,2,4.4528858994621485,213
2026-06-16,0.6.0,2026-03-19T12:38:46.87+00:00,21,5,1,0,2,4.452758895217098,214
2026-06-17,0.6.0,2026-03-19T12:38:46.87+00:00,21,5,1,0,2,4.452826953577093,215
2026-06-18,0.6.0,2026-03-19T12:38:46.87+00:00,21,5,1,0,2,4.45282799404955,216
2026-06-19,0.6.0,2026-03-19T12:38:46.87+00:00,21,5,1,0,2,4.4526559315498595,217
2026-06-20,0.6.0,2026-03-19T12:38:46.87+00:00,21,5,1,0,2,4.452444613040791,219
