date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.1.4,2017-04-04T00:02:20.34+00:00,100237,5,1,0,4739,4.457458844826611,316
2024-11-26,0.1.4,2017-04-04T00:02:20.34+00:00,100243,5,1,0,4739,4.457458844826611,316
2024-11-27,0.1.4,2017-04-04T00:02:20.34+00:00,100257,5,1,0,4739,4.457458844826611,316
2024-11-28,0.1.4,2017-04-04T00:02:20.34+00:00,100283,5,1,0.0009972575417601596,4740,4.457458844826611,316
2024-11-29,0.1.4,2017-04-04T00:02:20.34+00:00,100306,5,1,0,4740,4.457458844826611,316
2024-11-30,0.1.4,2017-04-04T00:02:20.34+00:00,100327,5,1,0.002990371005362732,4740,4.457458844826611,316
2024-12-01,0.1.4,2017-04-04T00:02:20.34+00:00,100341,5,1,0,4740,4.457458844826611,316
2024-12-02,0.1.4,2017-04-04T00:02:20.34+00:00,100362,5,1,0.000996512207274539,4740,4.457458844826611,316
2024-12-03,0.1.4,2017-04-04T00:02:20.34+00:00,100390,5,1,0,4740,4.457458844826611,316
2024-12-04,0.1.4,2017-04-04T00:02:20.34+00:00,100411,5,1,0,4740,4.457458844826611,316
2024-12-05,0.1.4,2017-04-04T00:02:20.34+00:00,100433,5,1,0.0009957580706191624,4740,4.457458844826611,316
2024-12-06,0.1.4,2017-04-04T00:02:20.34+00:00,100447,5,1,0,4740,4.457458844826611,316
2024-12-07,0.1.4,2017-04-04T00:02:20.34+00:00,100468,5,1,0.0009954111545773983,4740,4.457458844826611,318
2024-12-08,0.1.4,2017-04-04T00:02:20.34+00:00,100486,5,1,0,4740,4.457458844826611,318
2024-12-09,0.1.4,2017-04-04T00:02:20.34+00:00,100504,5,1,0,4740,4.457458844826611,318
2024-12-10,0.1.4,2017-04-04T00:02:20.34+00:00,100521,5,1,0,4740,4.457458844826611,318
2024-12-11,0.1.4,2017-04-04T00:02:20.34+00:00,100543,5,1,0,4740,4.457458844826611,318
2024-12-12,0.1.4,2017-04-04T00:02:20.34+00:00,100571,5,1,0,4740,4.457458844826611,318
2024-12-13,0.1.4,2017-04-04T00:02:20.34+00:00,100598,5,1,0.0009941642558183464,4740,4.457458844826611,318
2024-12-14,0.1.4,2017-04-04T00:02:20.34+00:00,100622,5,1,0.001987893727201344,4740,4.457458844826611,318
2024-12-15,0.1.4,2017-04-04T00:02:20.34+00:00,100635,5,1,0,4740,4.457458844826611,318
2024-12-16,0.1.4,2017-04-04T00:02:20.34+00:00,100656,5,1,0.0019871036970064283,4740,4.457458844826611,318
2024-12-17,0.1.4,2017-04-04T00:02:20.34+00:00,100667,5,1,0.0019871036970064283,4740,4.457458844826611,318
2024-12-17,0.1.4,2017-04-04T00:02:20.34+00:00,100675,5,1,0,4741,4.457458844826611,318
2024-12-18,0.1.4,2017-04-04T00:02:20.34+00:00,100695,5,1,0,4741,4.457458844826611,318
2024-12-19,0.1.4,2017-04-04T00:02:20.34+00:00,100712,5,1,0.0009929894941711516,4742,4.457458844826611,318
2024-12-20,0.1.4,2017-04-04T00:02:20.34+00:00,100740,5,1,0,4742,4.457458844826611,318
2024-12-21,0.1.4,2017-04-04T00:02:20.34+00:00,100754,5,1,0,4742,4.457458844826611,319
2024-12-22,0.1.4,2017-04-04T00:02:20.34+00:00,100774,5,1,0,4742,4.457458844826611,319
2024-12-23,0.1.4,2017-04-04T00:02:20.34+00:00,100789,5,1,0,4742,4.457458844826611,319
2024-12-24,0.1.4,2017-04-04T00:02:20.34+00:00,100805,5,1,0,4742,4.457458844826611,319
2024-12-25,0.1.4,2017-04-04T00:02:20.34+00:00,100820,5,1,0,4742,4.457458844826611,320
2024-12-26,0.1.4,2017-04-04T00:02:20.34+00:00,100835,5,1,0,4742,4.457458844826611,320
2024-12-27,0.1.4,2017-04-04T00:02:20.34+00:00,100849,5,1,0,4742,4.457458844826611,320
2024-12-28,0.1.4,2017-04-04T00:02:20.34+00:00,100868,5,1,0.0009914438396637023,4742,4.457458844826611,320
2024-12-29,0.1.4,2017-04-04T00:02:20.34+00:00,100884,5,1,0,4743,4.457458844826611,320
2024-12-30,0.1.4,2017-04-04T00:02:20.34+00:00,100902,5,1,0,4743,4.457458844826611,320
2024-12-31,0.1.4,2017-04-04T00:02:20.34+00:00,100918,5,1,0,4743,4.457458844826611,320
2025-01-01,0.1.4,2017-04-04T00:02:20.34+00:00,100935,5,1,0,4743,4.457458844826611,320
2025-01-02,0.1.4,2017-04-04T00:02:20.34+00:00,100959,5,1,0,4743,4.457458844826611,320
2025-01-03,0.1.4,2017-04-04T00:02:20.34+00:00,100978,5,1,0,4743,4.457458844826611,320
2025-01-04,0.1.4,2017-04-04T00:02:20.34+00:00,100992,5,1,0.0019804725407482227,4743,4.457458844826611,322
2025-01-05,0.1.4,2017-04-04T00:02:20.34+00:00,101006,5,1,0,4743,4.457458844826611,322
2025-01-06,0.1.4,2017-04-04T00:02:20.34+00:00,101022,5,1,0,4743,4.457458844826611,322
2025-01-07,0.1.4,2017-04-04T00:02:20.34+00:00,101044,5,1,0,4743,4.457458844826611,323
2025-01-08,0.1.4,2017-04-04T00:02:20.34+00:00,101058,5,1,0,4743,4.457458844826611,324
2025-01-09,0.1.4,2017-04-04T00:02:20.34+00:00,101082,5,1,0.0019787482438609334,4743,4.457458844826611,324
2025-01-10,0.1.4,2017-04-04T00:02:20.34+00:00,101099,5,1,0,4743,4.457458844826611,324
2025-01-11,0.1.4,2017-04-04T00:02:20.34+00:00,101111,5,1,0,4743,4.457458844826611,325
2025-01-12,0.1.4,2017-04-04T00:02:20.34+00:00,101120,5,1,0.0009889631710115116,4743,4.457458844826611,326
2025-01-13,0.1.4,2017-04-04T00:02:20.34+00:00,101134,5,1,0,4744,4.457458844826611,326
2025-01-14,0.1.4,2017-04-04T00:02:20.34+00:00,101156,5,1,0.0009886796183696672,4744,4.457458844826611,326
2025-01-15,0.1.4,2017-04-04T00:02:20.34+00:00,101178,5,1,0,4744,4.457458844826611,326
2025-01-16,0.1.4,2017-04-04T00:02:20.34+00:00,101199,5,1,0,4744,4.457458844826611,327
2025-01-17,0.1.4,2017-04-04T00:02:20.34+00:00,101221,5,1,0,4744,4.457458844826611,332
2025-01-18,0.1.4,2017-04-04T00:02:20.34+00:00,101241,5,1,0,4744,4.457458844826611,333
2025-01-19,0.1.4,2017-04-04T00:02:20.34+00:00,101252,5,1,0.0009876738305941847,4744,4.457458844826611,333
2025-01-20,0.1.4,2017-04-04T00:02:20.34+00:00,101276,5,1,0,4744,4.457458844826611,333
2025-01-21,0.1.4,2017-04-04T00:02:20.34+00:00,101296,5,1,0.0009872935322400704,4744,4.457458844826611,333
2025-01-22,0.1.4,2017-04-04T00:02:20.34+00:00,101344,5,1,0,4744,4.457458844826611,333
2025-01-23,0.1.4,2017-04-04T00:02:20.34+00:00,101412,5,1,0,4744,4.457458844826611,341
