date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.111.0,2020-07-09T07:35:30.243+00:00,19352,4.5,8,0,15433,4.446224849616263,219
2024-11-26,0.111.0,2020-07-09T07:35:30.243+00:00,19353,4.5,8,0,15433,4.446224849616263,219
2024-11-26,0.111.0,2020-07-09T07:35:30.243+00:00,19353,4.5,8,0,15433,4.446224849616263,219
2024-11-26,0.111.0,2020-07-09T07:35:30.243+00:00,19353,4.5,8,0,15433,4.446224849616263,219
2024-11-27,0.111.0,2020-07-09T07:35:30.243+00:00,19357,4.5,8,0,15433,4.446224849616263,219
2024-11-27,0.111.0,2020-07-09T07:35:30.243+00:00,19357,4.5,8,0,15433,4.446224849616263,219
2024-11-27,0.111.0,2020-07-09T07:35:30.243+00:00,19357,4.5,8,0,15433,4.446224849616263,219
2024-11-28,0.111.0,2020-07-09T07:35:30.243+00:00,19363,4.5,8,0,15433,4.446224849616263,219
2024-11-28,0.111.0,2020-07-09T07:35:30.243+00:00,19363,4.5,8,0,15433,4.446224849616263,219
2024-11-28,0.111.0,2020-07-09T07:35:30.243+00:00,19363,4.5,8,0,15433,4.446224849616263,219
2024-11-29,0.111.0,2020-07-09T07:35:30.243+00:00,19367,4.5,8,0,15433,4.446224849616263,219
2024-11-29,0.111.0,2020-07-09T07:35:30.243+00:00,19367,4.5,8,0,15433,4.446224849616263,219
2024-11-29,0.111.0,2020-07-09T07:35:30.243+00:00,19367,4.5,8,0,15433,4.446224849616263,219
2024-11-30,0.111.0,2020-07-09T07:35:30.243+00:00,19368,4.5,8,0,15433,4.446224849616263,219
2024-11-30,0.111.0,2020-07-09T07:35:30.243+00:00,19368,4.5,8,0,15433,4.446224849616263,219
2024-11-30,0.111.0,2020-07-09T07:35:30.243+00:00,19368,4.5,8,0,15433,4.446224849616263,219
2024-12-01,0.111.0,2020-07-09T07:35:30.243+00:00,19370,4.5,8,0,15433,4.446224849616263,219
2024-12-01,0.111.0,2020-07-09T07:35:30.243+00:00,19370,4.5,8,0,15433,4.446224849616263,219
2024-12-01,0.111.0,2020-07-09T07:35:30.243+00:00,19370,4.5,8,0,15433,4.446224849616263,219
2024-12-02,0.111.0,2020-07-09T07:35:30.243+00:00,19373,4.5,8,0,15433,4.446224849616263,219
