date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.8.4,2024-11-13T13:28:58.67+00:00,2138,2.3333332538604736,3,0,5401,3.9255420811287807,1210
2024-11-26,1.8.4,2024-11-13T13:28:58.67+00:00,2139,2.3333332538604736,3,0,5401,3.9255420811287807,1210
2024-11-27,1.8.4,2024-11-13T13:28:58.67+00:00,2140,2.3333332538604736,3,0,5407,3.9255420811287807,1215
2024-11-28,1.8.8,2024-11-27T12:54:51.457+00:00,2146,2.3333332538604736,3,0,5518,3.9255420811287807,1217
2024-11-29,1.8.8,2024-11-27T12:54:51.457+00:00,2150,2.3333332538604736,3,0,5563,3.9255420811287807,1229
2024-11-30,1.8.8,2024-11-27T12:54:51.457+00:00,2153,2.3333332538604736,3,0,5586,3.9255420811287807,1229
2024-12-01,1.8.8,2024-11-27T12:54:51.457+00:00,2155,2.3333332538604736,3,0,5604,3.9255420811287807,1229
2024-12-02,1.8.8,2024-11-27T12:54:51.457+00:00,2157,2.3333332538604736,3,0,5622,3.9255420811287807,1229
2024-12-03,1.8.8,2024-11-27T12:54:51.457+00:00,2162,2.3333332538604736,3,0,5645,3.9255420811287807,1229
2024-12-04,1.8.8,2024-11-27T12:54:51.457+00:00,2169,2.3333332538604736,3,0,5666,3.9255420811287807,1249
2024-12-05,1.8.8,2024-11-27T12:54:51.457+00:00,2172,2.3333332538604736,3,0.046061722708429294,5680,3.9255420811287807,1274
2024-12-06,1.8.8,2024-11-27T12:54:51.457+00:00,2174,2.3333332538604736,3,0,5700,3.9255420811287807,1305
2024-12-07,1.8.8,2024-11-27T12:54:51.457+00:00,2176,2.3333332538604736,3,0,5707,3.9255420811287807,1310
2024-12-08,1.8.8,2024-11-27T12:54:51.457+00:00,2178,2.3333332538604736,3,0,5715,3.9255420811287807,1331
2024-12-09,1.8.8,2024-11-27T12:54:51.457+00:00,2182,2.3333332538604736,3,0,5723,3.9255420811287807,1362
2024-12-10,1.8.8,2024-11-27T12:54:51.457+00:00,2186,2.3333332538604736,3,0,5731,3.9255420811287807,1382
2024-12-11,1.8.8,2024-11-27T12:54:51.457+00:00,2192,2.3333332538604736,3,0,5743,3.9255420811287807,1402
2024-12-12,1.8.8,2024-11-27T12:54:51.457+00:00,2197,2.3333332538604736,3,0,5748,3.9255420811287807,1417
2024-12-13,1.8.8,2024-11-27T12:54:51.457+00:00,2201,2.3333332538604736,3,0,5754,3.9255420811287807,1438
2024-12-14,1.8.8,2024-11-27T12:54:51.457+00:00,2204,2.3333332538604736,3,0,5759,3.9255420811287807,1463
2024-12-15,1.8.8,2024-11-27T12:54:51.457+00:00,2207,2.3333332538604736,3,0,5764,3.9255420811287807,1483
2024-12-16,1.8.8,2024-11-27T12:54:51.457+00:00,2207,2.3333332538604736,3,0,5769,3.9255420811287807,1503
2024-12-17,1.8.8,2024-11-27T12:54:51.457+00:00,2207,2.3333332538604736,3,0,5773,3.9255420811287807,1514
2024-12-17,1.8.8,2024-11-27T12:54:51.457+00:00,2210,2.3333332538604736,3,0,5774,3.9255420811287807,1519
2024-12-18,1.8.8,2024-11-27T12:54:51.457+00:00,2215,2.3333332538604736,3,0,5777,3.9255420811287807,1524
2024-12-19,1.8.8,2024-11-27T12:54:51.457+00:00,2222,2.3333332538604736,3,0,5781,3.9255420811287807,1529
2024-12-20,1.8.8,2024-11-27T12:54:51.457+00:00,2227,2.3333332538604736,3,0,5785,3.9255420811287807,1550
2024-12-21,1.8.8,2024-11-27T12:54:51.457+00:00,2234,2.3333332538604736,3,0,5786,3.9255420811287807,1577
2024-12-22,1.8.8,2024-11-27T12:54:51.457+00:00,2237,2.3333332538604736,3,0,5793,3.9255420811287807,1597
2024-12-23,1.8.8,2024-11-27T12:54:51.457+00:00,2242,2.3333332538604736,3,0,5798,3.9255420811287807,1617
2024-12-24,1.8.8,2024-11-27T12:54:51.457+00:00,2246,2.3333332538604736,3,0,5801,3.9255420811287807,1639
2024-12-25,1.8.8,2024-11-27T12:54:51.457+00:00,2250,2.3333332538604736,3,0,5802,3.9255420811287807,1659
2024-12-26,1.8.8,2024-11-27T12:54:51.457+00:00,2255,2.3333332538604736,3,0,5806,3.9255420811287807,1679
2024-12-27,1.8.8,2024-11-27T12:54:51.457+00:00,2263,2.3333332538604736,3,0,5811,3.9255420811287807,1699
2024-12-28,1.8.8,2024-11-27T12:54:51.457+00:00,2265,2.3333332538604736,3,0,5812,3.9255420811287807,1719
2024-12-29,1.8.8,2024-11-27T12:54:51.457+00:00,2268,2.3333332538604736,3,0,5814,3.9255420811287807,1739
2024-12-30,1.8.8,2024-11-27T12:54:51.457+00:00,2272,2.3333332538604736,3,0,5816,3.9255420811287807,1759
2024-12-31,1.8.8,2024-11-27T12:54:51.457+00:00,2276,2.3333332538604736,3,0,5821,3.9255420811287807,1779
2025-01-01,1.8.8,2024-11-27T12:54:51.457+00:00,2276,2.3333332538604736,3,0,5823,3.9255420811287807,1799
2025-01-02,1.8.8,2024-11-27T12:54:51.457+00:00,2280,2.3333332538604736,3,0,5827,3.9255420811287807,1819
2025-01-03,1.8.8,2024-11-27T12:54:51.457+00:00,2283,2.3333332538604736,3,0,5834,3.9255420811287807,1824
