date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-05-17,2.7.2,2026-05-02T09:14:09.117+00:00,52,5,1,0,68,4.454176618381464,311
2026-05-18,2.7.2,2026-05-02T09:14:09.117+00:00,53,5,1,0,68,4.454142351270395,312
2026-05-19,2.7.2,2026-05-02T09:14:09.117+00:00,54,5,1,0,68,4.454006707290614,313
2026-05-20,2.7.2,2026-05-02T09:14:09.117+00:00,55,5,4,0,68,4.453965105829124,316
2026-05-21,3.0.3,2026-05-20T21:12:42.507+00:00,58,5,4,0,84,4.454018432266376,337
2026-05-21,3.0.3,2026-05-20T21:12:42.507+00:00,58,5,1,0,84,4.454018432266376,337
2026-05-22,3.0.3,2026-05-20T21:12:42.507+00:00,60,5,1,0,89,4.454076642109825,355
2026-05-22,3.0.3,2026-05-20T21:12:42.507+00:00,60,5,1,0,89,4.454076642109825,355
2026-05-23,3.0.3,2026-05-20T21:12:42.507+00:00,62,5,1,0,94,4.45408876625546,363
2026-05-23,3.0.3,2026-05-20T21:12:42.507+00:00,62,5,1,0,94,4.45408876625546,363
2026-05-24,3.0.3,2026-05-20T21:12:42.507+00:00,62,5,1,0,96,4.45417718074316,367
2026-05-24,3.0.3,2026-05-20T21:12:42.507+00:00,62,5,1,0,96,4.45417718074316,367
2026-05-25,3.0.3,2026-05-20T21:12:42.507+00:00,63,5,1,0,98,4.454221128519668,370
2026-05-25,3.0.3,2026-05-20T21:12:42.507+00:00,63,5,1,0,98,4.454221128519668,370
2026-05-26,3.0.3,2026-05-20T21:12:42.507+00:00,63,5,1,0,100,4.454239802224969,374
2026-05-26,3.0.3,2026-05-20T21:12:42.507+00:00,63,5,1,0,100,4.454239802224969,374
2026-05-27,3.0.3,2026-05-20T21:12:42.507+00:00,65,5,1,0,100,4.454260740649226,378
2026-05-27,3.0.3,2026-05-20T21:12:42.507+00:00,65,5,1,0,100,4.454260740649226,378
2026-05-28,3.0.3,2026-05-20T21:12:42.507+00:00,65,5,1,0,100,4.454249637244914,380
2026-05-28,3.0.3,2026-05-20T21:12:42.507+00:00,65,5,1,0,100,4.454249637244914,380
2026-05-29,3.0.3,2026-05-20T21:12:42.507+00:00,67,5,1,0,103,4.454212748099141,384
2026-05-29,3.0.3,2026-05-20T21:12:42.507+00:00,67,5,1,0,103,4.454212748099141,384
2026-05-30,3.0.3,2026-05-20T21:12:42.507+00:00,67,5,1,0,103,4.454230282841368,387
2026-05-30,3.0.3,2026-05-20T21:12:42.507+00:00,67,5,1,0,103,4.454230282841368,387
2026-05-31,3.0.3,2026-05-20T21:12:42.507+00:00,67,5,1,0,103,4.454223093810898,390
2026-05-31,3.0.3,2026-05-20T21:12:42.507+00:00,67,5,1,0,103,4.454223093810898,390
2026-06-01,3.0.3,2026-05-20T21:12:42.507+00:00,68,5,2,0,103,4.45424846673036,392
2026-06-01,3.0.3,2026-05-20T21:12:42.507+00:00,68,5,1,0,103,4.45424846673036,392
2026-06-02,3.0.3,2026-05-20T21:12:42.507+00:00,69,5,1,0,103,4.454159660501241,392
2026-06-02,3.0.3,2026-05-20T21:12:42.507+00:00,69,5,1,0,103,4.454159660501241,392
2026-06-03,3.0.3,2026-05-20T21:12:42.507+00:00,72,5,1,0,103,4.454088321280197,392
2026-06-03,3.0.3,2026-05-20T21:12:42.507+00:00,72,5,1,0,103,4.454088321280197,392
2026-06-04,3.0.3,2026-05-20T21:12:42.507+00:00,72,5,1,0,103,4.454084614485478,392
2026-06-04,3.0.3,2026-05-20T21:12:42.507+00:00,72,5,1,0,103,4.454084614485478,392
2026-06-05,3.0.3,2026-05-20T21:12:42.507+00:00,73,5,1,0,103,4.4539657748618025,392
2026-06-05,3.0.3,2026-05-20T21:12:42.507+00:00,73,5,1,0,103,4.4539657748618025,392
2026-06-06,3.0.3,2026-05-20T21:12:42.507+00:00,73,5,2,0,103,4.453773352999017,392
2026-06-06,3.0.3,2026-05-20T21:12:42.507+00:00,73,5,1,0,103,4.453773352999017,392
2026-06-07,3.0.3,2026-05-20T21:12:42.507+00:00,74,5,1,0,103,4.453772993696317,392
2026-06-07,3.0.3,2026-05-20T21:12:42.507+00:00,74,5,3,0,103,4.453772993696317,392
2026-06-08,3.0.3,2026-05-20T21:12:42.507+00:00,78,5,1,0,103,4.45374584630882,392
2026-06-08,3.0.3,2026-05-20T21:12:42.507+00:00,78,4.5,2,0,103,4.45374584630882,392
2026-06-09,3.0.4,2026-06-08T16:42:16.47+00:00,78,5,2,0,123,4.453588622519159,402
2026-06-09,3.0.4,2026-06-08T16:42:16.47+00:00,78,4.5,2,0,123,4.453588622519159,402
2026-06-10,3.0.4,2026-06-08T16:42:16.47+00:00,80,5,1,0,132,4.453388165971028,406
2026-06-10,3.0.4,2026-06-08T16:42:16.47+00:00,80,5,1,0,132,4.453388165971028,406
2026-06-11,3.0.4,2026-06-08T16:42:16.47+00:00,81,5,2,0,134,4.453020298961734,409
2026-06-11,3.0.4,2026-06-08T16:42:16.47+00:00,81,5,2,0,134,4.453020298961734,409
2026-06-12,3.0.4,2026-06-08T16:42:16.47+00:00,84,5,1,0,135,4.453117428772963,413
2026-06-12,3.0.4,2026-06-08T16:42:16.47+00:00,84,5,1,0,135,4.453117428772963,413
2026-06-13,3.0.4,2026-06-08T16:42:16.47+00:00,85,5,1,0,140,4.4529220281627975,417
2026-06-13,3.0.4,2026-06-08T16:42:16.47+00:00,85,5,1,0,140,4.4529220281627975,417
