date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-12-19,1.0.29,2025-10-06T11:58:36.607+00:00,320,5,2,0,283,4.542504305335971,179
2025-12-20,1.0.29,2025-10-06T11:58:36.607+00:00,325,5,2,0,283,4.5425695587869015,179
2025-12-21,1.0.29,2025-10-06T11:58:36.607+00:00,326,5,2,0,283,4.542533781103736,179
2025-12-22,1.0.29,2025-10-06T11:58:36.607+00:00,329,5,2,0,283,4.542523942023621,181
2025-12-23,1.0.29,2025-10-06T11:58:36.607+00:00,331,5,2,0,283,4.542518635968245,183
2025-12-24,1.0.29,2025-10-06T11:58:36.607+00:00,335,5,2,0,283,4.542645411100178,183
2025-12-25,1.0.29,2025-10-06T11:58:36.607+00:00,336,5,2,0,283,4.54272237552648,184
2025-12-26,1.0.29,2025-10-06T11:58:36.607+00:00,336,5,2,0,283,4.542787753997637,185
2025-12-27,1.0.29,2025-10-06T11:58:36.607+00:00,336,5,2,0,283,4.542733350928126,186
2025-12-28,1.0.29,2025-10-06T11:58:36.607+00:00,336,5,2,0,284,4.542624742204574,187
2025-12-29,1.0.29,2025-10-06T11:58:36.607+00:00,338,5,2,0,284,4.542663158750778,188
2025-12-30,1.0.29,2025-10-06T11:58:36.607+00:00,338,5,2,0,284,4.542517051647154,190
2025-12-31,1.0.29,2025-10-06T11:58:36.607+00:00,342,5,2,0,284,4.542484306154096,190
2026-01-01,1.0.29,2025-10-06T11:58:36.607+00:00,343,5,2,0,284,4.542556204754596,192
2026-01-02,1.0.29,2025-10-06T11:58:36.607+00:00,347,5,2,0,284,4.540212308360135,192
2026-01-03,1.0.29,2025-10-06T11:58:36.607+00:00,348,5,2,0,284,4.542541540744057,193
2026-01-04,1.0.29,2025-10-06T11:58:36.607+00:00,348,5,2,0,284,4.542613443184635,194
2026-01-05,1.0.29,2025-10-06T11:58:36.607+00:00,351,5,2,0.28653295128939826,284,4.542652105742135,196
2026-01-06,1.0.29,2025-10-06T11:58:36.607+00:00,356,5,2,0,284,4.542759574519384,198
2026-01-07,1.0.29,2025-10-06T11:58:36.607+00:00,360,5,2,0,286,4.542827192786445,198
2026-01-08,1.0.29,2025-10-06T11:58:36.607+00:00,363,5,2,0,286,4.542897928174678,198
2026-01-09,1.0.29,2025-10-06T11:58:36.607+00:00,365,5,2,0,286,4.543984165351116,199
2026-01-10,1.0.29,2025-10-06T11:58:36.607+00:00,367,5,2,0,286,4.543946932006634,199
2026-01-11,1.0.29,2025-10-06T11:58:36.607+00:00,368,5,2,0,286,4.543877502050504,200
2026-01-12,1.0.29,2025-10-06T11:58:36.607+00:00,370,5,2,0.27100271002710025,286,4.543896667539038,202
2026-01-13,1.0.29,2025-10-06T11:58:36.607+00:00,376,5,2,0,286,4.544991113001189,203
2026-01-14,1.0.29,2025-10-06T11:58:36.607+00:00,380,5,2,0,286,4.545012642776179,204
2026-01-15,1.0.29,2025-10-06T11:58:36.607+00:00,380,5,2,0,286,4.54496578051156,205
2026-01-16,1.0.29,2025-10-06T11:58:36.607+00:00,393,5,2,0,286,4.544986603810133,206
2026-01-17,1.0.29,2025-10-06T11:58:36.607+00:00,399,5,2,0,286,4.544912239450664,206
2026-01-18,1.0.29,2025-10-06T11:58:36.607+00:00,399,5,2,0,286,4.544982130341853,207
2026-01-19,1.0.29,2025-10-06T11:58:36.607+00:00,401,5,2,0,287,4.545024315414994,208
2026-01-20,1.0.29,2025-10-06T11:58:36.607+00:00,403,5,2,0,287,4.545186127695671,210
2026-01-21,1.0.29,2025-10-06T11:58:36.607+00:00,404,5,2,0,288,4.545152614161655,211
2026-01-22,1.0.29,2025-10-06T11:58:36.607+00:00,409,5,2,0,288,4.545228811864835,211
2026-01-23,1.0.29,2025-10-06T11:58:36.607+00:00,412,5,2,0,288,4.54522498452315,212
2026-01-24,1.0.29,2025-10-06T11:58:36.607+00:00,413,5,2,0,288,4.545174718574109,213
2026-01-25,1.0.29,2025-10-06T11:58:36.607+00:00,413,5,2,0,288,4.545200959482488,215
2026-01-26,1.0.29,2025-10-06T11:58:36.607+00:00,414,5,2,0,288,4.545285892829246,215
