date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-17,0.11.1,2024-11-26T21:02:38.583+00:00,616,5,3,0,1223,4.540926714853287,81
2024-12-18,0.11.1,2024-11-26T21:02:38.583+00:00,616,5,3,0,1227,4.540926714853287,81
2024-12-18,0.11.1,2024-11-26T21:02:38.583+00:00,616,5,3,0,1227,4.540926714853287,81
2024-12-19,0.11.1,2024-11-26T21:02:38.583+00:00,617,5,3,0,1227,4.540926714853287,81
2024-12-19,0.11.1,2024-11-26T21:02:38.583+00:00,617,5,3,0,1227,4.540926714853287,81
2024-12-20,0.11.1,2024-11-26T21:02:38.583+00:00,618,5,3,0,1229,4.540926714853287,81
2024-12-20,0.11.1,2024-11-26T21:02:38.583+00:00,618,5,3,0,1229,4.540926714853287,81
2024-12-21,0.11.1,2024-11-26T21:02:38.583+00:00,622,5,3,0,1229,4.540926714853287,83
2024-12-21,0.11.1,2024-11-26T21:02:38.583+00:00,622,5,3,0,1229,4.540926714853287,83
2024-12-22,0.11.1,2024-11-26T21:02:38.583+00:00,625,5,3,0.16051364365971107,1229,4.540926714853287,83
2024-12-22,0.11.1,2024-11-26T21:02:38.583+00:00,625,5,3,0.16051364365971107,1229,4.540926714853287,83
2024-12-23,0.11.1,2024-11-26T21:02:38.583+00:00,626,5,3,0,1230,4.540926714853287,83
2024-12-23,0.11.1,2024-11-26T21:02:38.583+00:00,626,5,3,0,1230,4.540926714853287,83
2024-12-24,0.11.2,2024-12-23T22:27:53.22+00:00,627,5,3,0,1237,4.540926714853287,86
2024-12-24,0.11.2,2024-12-23T22:27:53.22+00:00,627,5,3,0,1237,4.540926714853287,86
2024-12-25,0.11.2,2024-12-23T22:27:53.22+00:00,631,5,3,0,1243,4.540926714853287,87
2024-12-25,0.11.2,2024-12-23T22:27:53.22+00:00,631,5,3,0,1243,4.540926714853287,87
2024-12-26,0.11.2,2024-12-23T22:27:53.22+00:00,633,5,3,0,1245,4.540926714853287,87
2024-12-26,0.11.2,2024-12-23T22:27:53.22+00:00,633,5,3,0,1245,4.540926714853287,87
2024-12-27,0.11.2,2024-12-23T22:27:53.22+00:00,634,5,3,0,1252,4.540926714853287,87
2024-12-27,0.11.2,2024-12-23T22:27:53.22+00:00,634,5,3,0,1252,4.540926714853287,87
2024-12-28,0.11.2,2024-12-23T22:27:53.22+00:00,634,5,3,0,1255,4.540926714853287,88
2024-12-28,0.11.2,2024-12-23T22:27:53.22+00:00,634,5,3,0,1255,4.540926714853287,88
2024-12-29,0.11.2,2024-12-23T22:27:53.22+00:00,635,5,3,0,1257,4.540926714853287,88
2024-12-29,0.11.2,2024-12-23T22:27:53.22+00:00,635,5,3,0,1257,4.540926714853287,88
2024-12-30,0.11.2,2024-12-23T22:27:53.22+00:00,636,5,3,0,1259,4.540926714853287,88
2024-12-30,0.11.2,2024-12-23T22:27:53.22+00:00,636,5,3,0,1259,4.540926714853287,88
2024-12-31,0.11.2,2024-12-23T22:27:53.22+00:00,636,5,3,0,1262,4.540926714853287,88
2024-12-31,0.11.2,2024-12-23T22:27:53.22+00:00,636,5,3,0,1262,4.540926714853287,88
2025-01-01,0.11.2,2024-12-23T22:27:53.22+00:00,636,5,3,0,1264,4.540926714853287,88
2025-01-01,0.11.2,2024-12-23T22:27:53.22+00:00,636,5,3,0,1264,4.540926714853287,88
2025-01-02,0.11.2,2024-12-23T22:27:53.22+00:00,637,5,3,0,1264,4.540926714853287,88
2025-01-02,0.11.2,2024-12-23T22:27:53.22+00:00,637,5,3,0,1264,4.540926714853287,88
2025-01-03,0.11.2,2024-12-23T22:27:53.22+00:00,637,5,3,0,1268,4.540926714853287,88
2025-01-03,0.11.2,2024-12-23T22:27:53.22+00:00,637,5,3,0,1268,4.540926714853287,88
2025-01-04,0.11.2,2024-12-23T22:27:53.22+00:00,637,5,3,0,1269,4.540926714853287,89
2025-01-04,0.11.2,2024-12-23T22:27:53.22+00:00,637,5,3,0,1269,4.540926714853287,89
2025-01-05,0.11.2,2024-12-23T22:27:53.22+00:00,637,5,3,0,1271,4.540926714853287,89
2025-01-05,0.11.2,2024-12-23T22:27:53.22+00:00,637,5,3,0,1271,4.540926714853287,89
2025-01-06,0.11.2,2024-12-23T22:27:53.22+00:00,638,5,3,0,1273,4.540926714853287,89
2025-01-06,0.11.2,2024-12-23T22:27:53.22+00:00,638,5,3,0,1273,4.540926714853287,89
2025-01-07,0.11.2,2024-12-23T22:27:53.22+00:00,639,5,3,0,1273,4.540926714853287,89
2025-01-07,0.11.2,2024-12-23T22:27:53.22+00:00,639,5,3,0,1273,4.540926714853287,89
2025-01-08,0.11.2,2024-12-23T22:27:53.22+00:00,640,5,3,0,1274,4.540926714853287,89
2025-01-08,0.11.2,2024-12-23T22:27:53.22+00:00,640,5,3,0,1274,4.540926714853287,89
2025-01-09,0.11.2,2024-12-23T22:27:53.22+00:00,642,5,3,0,1276,4.540926714853287,89
2025-01-09,0.11.2,2024-12-23T22:27:53.22+00:00,642,5,3,0,1276,4.540926714853287,89
2025-01-10,0.11.2,2024-12-23T22:27:53.22+00:00,644,5,3,0,1276,4.540926714853287,89
2025-01-10,0.11.2,2024-12-23T22:27:53.22+00:00,644,5,3,0,1276,4.540926714853287,89
2025-01-11,0.11.2,2024-12-23T22:27:53.22+00:00,644,5,3,0,1278,4.540926714853287,92
2025-01-11,0.11.2,2024-12-23T22:27:53.22+00:00,644,5,3,0,1278,4.540926714853287,92
2025-01-12,0.11.2,2024-12-23T22:27:53.22+00:00,645,5,3,0,1279,4.540926714853287,92
2025-01-12,0.11.2,2024-12-23T22:27:53.22+00:00,645,5,3,0,1279,4.540926714853287,92
2025-01-13,0.11.2,2024-12-23T22:27:53.22+00:00,646,5,3,0,1280,4.540926714853287,92
2025-01-13,0.11.2,2024-12-23T22:27:53.22+00:00,646,5,3,0,1280,4.540926714853287,92
2025-01-14,0.11.2,2024-12-23T22:27:53.22+00:00,649,5,3,0,1282,4.540926714853287,92
2025-01-14,0.11.2,2024-12-23T22:27:53.22+00:00,649,5,3,0,1282,4.540926714853287,92
2025-01-15,0.11.2,2024-12-23T22:27:53.22+00:00,649,5,3,0,1283,4.540926714853287,94
2025-01-15,0.11.2,2024-12-23T22:27:53.22+00:00,649,5,3,0,1283,4.540926714853287,94
2025-01-16,0.11.2,2024-12-23T22:27:53.22+00:00,650,5,3,0,1284,4.540926714853287,94
2025-01-16,0.11.2,2024-12-23T22:27:53.22+00:00,650,5,3,0,1284,4.540926714853287,94
2025-01-17,0.11.2,2024-12-23T22:27:53.22+00:00,650,5,3,0,1288,4.540926714853287,94
2025-01-17,0.11.2,2024-12-23T22:27:53.22+00:00,650,5,3,0,1288,4.540926714853287,94
2025-01-18,0.11.2,2024-12-23T22:27:53.22+00:00,650,5,3,0,1291,4.540926714853287,94
2025-01-18,0.11.2,2024-12-23T22:27:53.22+00:00,650,5,3,0,1291,4.540926714853287,94
2025-01-19,0.11.2,2024-12-23T22:27:53.22+00:00,650,5,3,0,1293,4.540926714853287,94
2025-01-19,0.11.2,2024-12-23T22:27:53.22+00:00,650,5,3,0,1293,4.540926714853287,94
2025-01-20,0.11.2,2024-12-23T22:27:53.22+00:00,651,5,3,0.15360983102918588,1294,4.540926714853287,94
2025-01-20,0.11.2,2024-12-23T22:27:53.22+00:00,651,5,3,0.15360983102918588,1294,4.540926714853287,94
2025-01-21,0.11.2,2024-12-23T22:27:53.22+00:00,652,5,3,0,1296,4.540926714853287,113
2025-01-21,0.11.2,2024-12-23T22:27:53.22+00:00,652,5,3,0,1296,4.540926714853287,113
2025-01-22,0.11.2,2024-12-23T22:27:53.22+00:00,653,5,3,0,1297,4.540926714853287,113
2025-01-22,0.11.2,2024-12-23T22:27:53.22+00:00,653,5,3,0,1297,4.540926714853287,113
2025-01-23,0.11.3,2025-01-22T19:02:25.337+00:00,654,5,3,0,1305,4.540926714853287,113
2025-01-23,0.11.3,2025-01-22T19:02:25.337+00:00,654,5,3,0,1305,4.540926714853287,113
2025-01-24,0.11.3,2025-01-22T19:02:25.337+00:00,656,5,3,0,1312,4.540926714853287,116
2025-01-24,0.11.3,2025-01-22T19:02:25.337+00:00,656,5,3,0,1312,4.540926714853287,116
2025-01-25,0.11.3,2025-01-22T19:02:25.337+00:00,657,5,3,0,1313,4.540926714853287,117
2025-01-25,0.11.3,2025-01-22T19:02:25.337+00:00,657,5,3,0,1313,4.540926714853287,117
2025-01-26,0.11.3,2025-01-22T19:02:25.337+00:00,657,5,3,0,1313,4.540926714853287,117
2025-01-26,0.11.3,2025-01-22T19:02:25.337+00:00,657,5,3,0,1313,4.540926714853287,117
2025-01-27,0.11.3,2025-01-22T19:02:25.337+00:00,659,5,3,0,1313,4.540926714853287,117
2025-01-27,0.11.3,2025-01-22T19:02:25.337+00:00,659,5,3,0,1313,4.540926714853287,117
2025-01-28,0.11.3,2025-01-22T19:02:25.337+00:00,660,5,6,0,1313,4.627002955818295,117
2025-01-28,0.11.3,2025-01-22T19:02:25.337+00:00,660,5,6,0,1313,4.627002955818295,117
2025-01-29,0.11.3,2025-01-22T19:02:25.337+00:00,660,5,6,0,1314,4.627002955818295,117
2025-01-29,0.11.3,2025-01-22T19:02:25.337+00:00,660,5,6,0,1314,4.627002955818295,117
2025-01-30,0.11.3,2025-01-22T19:02:25.337+00:00,661,5,6,0,1316,4.627002955818295,117
2025-01-30,0.11.3,2025-01-22T19:02:25.337+00:00,661,5,6,0,1316,4.627002955818295,117
2025-01-31,0.11.3,2025-01-22T19:02:25.337+00:00,661,5,6,0,1317,4.627002955818295,117
2025-01-31,0.11.3,2025-01-22T19:02:25.337+00:00,661,5,6,0,1317,4.627002955818295,117
2025-02-01,0.11.3,2025-01-22T19:02:25.337+00:00,662,5,6,0.1510574018126888,1317,4.627002955818295,117
2025-02-01,0.11.3,2025-01-22T19:02:25.337+00:00,662,5,6,0.1510574018126888,1317,4.627002955818295,117
2025-02-02,0.11.3,2025-01-22T19:02:25.337+00:00,664,5,6,0,1318,4.627002955818295,117
2025-02-02,0.11.3,2025-01-22T19:02:25.337+00:00,664,5,6,0,1318,4.627002955818295,117
2025-02-03,0.11.3,2025-01-22T19:02:25.337+00:00,665,5,6,0,1318,4.627002955818295,118
2025-02-03,0.11.3,2025-01-22T19:02:25.337+00:00,665,5,6,0,1318,4.627002955818295,118
2025-02-04,0.11.3,2025-01-22T19:02:25.337+00:00,668,5,6,0,1319,4.627002955818295,118
2025-02-04,0.11.3,2025-01-22T19:02:25.337+00:00,668,5,6,0,1319,4.627002955818295,118
2025-02-05,0.11.3,2025-01-22T19:02:25.337+00:00,669,5,6,0,1319,4.627002955818295,118
2025-02-05,0.11.3,2025-01-22T19:02:25.337+00:00,669,5,6,0,1319,4.627002955818295,118
2025-02-06,0.11.3,2025-01-22T19:02:25.337+00:00,669,5,6,0,1320,4.627002955818295,118
2025-02-06,0.11.3,2025-01-22T19:02:25.337+00:00,669,5,6,0,1320,4.627002955818295,118
2025-02-07,0.11.3,2025-01-22T19:02:25.337+00:00,669,5,6,0,1323,4.627002955818295,118
2025-02-07,0.11.3,2025-01-22T19:02:25.337+00:00,669,5,6,0,1323,4.627002955818295,118
2025-02-08,0.11.3,2025-01-22T19:02:25.337+00:00,674,5,6,0,1323,4.627002955818295,118
2025-02-08,0.11.3,2025-01-22T19:02:25.337+00:00,674,5,6,0,1323,4.627002955818295,118
2025-02-09,0.11.3,2025-01-22T19:02:25.337+00:00,674,5,6,0,1324,4.627002955818295,118
2025-02-09,0.11.3,2025-01-22T19:02:25.337+00:00,674,5,6,0,1324,4.627002955818295,118
2025-02-10,0.11.3,2025-01-22T19:02:25.337+00:00,675,5,6,0,1324,4.627002955818295,118
2025-02-10,0.11.3,2025-01-22T19:02:25.337+00:00,675,5,6,0,1324,4.627002955818295,118
2025-02-11,0.11.3,2025-01-22T19:02:25.337+00:00,676,5,6,0,1327,4.627002955818295,118
2025-02-11,0.11.3,2025-01-22T19:02:25.337+00:00,676,5,6,0,1327,4.627002955818295,118
2025-02-12,0.11.3,2025-01-22T19:02:25.337+00:00,677,5,6,0,1327,4.627002955818295,118
2025-02-12,0.11.3,2025-01-22T19:02:25.337+00:00,677,5,6,0,1327,4.627002955818295,118
2025-02-13,0.11.3,2025-01-22T19:02:25.337+00:00,677,5,6,0,1331,4.627002955818295,118
2025-02-13,0.11.3,2025-01-22T19:02:25.337+00:00,677,5,6,0,1331,4.627002955818295,118
2025-02-14,0.11.3,2025-01-22T19:02:25.337+00:00,677,5,6,0,1331,4.627002955818295,118
2025-02-14,0.11.3,2025-01-22T19:02:25.337+00:00,677,5,6,0,1331,4.627002955818295,118
2025-02-15,0.11.3,2025-01-22T19:02:25.337+00:00,678,5,6,0,1331,4.627002955818295,118
2025-02-15,0.11.3,2025-01-22T19:02:25.337+00:00,678,5,6,0,1331,4.627002955818295,118
2025-02-16,0.11.3,2025-01-22T19:02:25.337+00:00,678,5,6,0,1332,4.627002955818295,118
2025-02-16,0.11.3,2025-01-22T19:02:25.337+00:00,678,5,6,0,1332,4.627002955818295,118
2025-02-17,0.11.3,2025-01-22T19:02:25.337+00:00,679,5,6,0,1332,4.627002955818295,118
2025-02-17,0.11.3,2025-01-22T19:02:25.337+00:00,679,5,6,0,1332,4.627002955818295,118
2025-02-18,0.11.3,2025-01-22T19:02:25.337+00:00,680,5,6,0,1334,4.627002955818295,118
2025-02-18,0.11.3,2025-01-22T19:02:25.337+00:00,680,5,6,0,1334,4.627002955818295,118
2025-02-19,0.11.3,2025-01-22T19:02:25.337+00:00,680,5,6,0,1334,4.627002955818295,138
2025-02-19,0.11.3,2025-01-22T19:02:25.337+00:00,680,5,6,0,1334,4.627002955818295,138
2025-02-20,0.11.3,2025-01-22T19:02:25.337+00:00,680,5,6,0,1334,4.627002955818295,138
2025-02-20,0.11.3,2025-01-22T19:02:25.337+00:00,680,5,6,0,1334,4.627002955818295,138
2025-02-21,0.11.3,2025-01-22T19:02:25.337+00:00,680,5,6,0,1336,4.627002955818295,138
2025-02-21,0.11.3,2025-01-22T19:02:25.337+00:00,680,5,6,0,1336,4.627002955818295,138
2025-02-22,0.11.3,2025-01-22T19:02:25.337+00:00,681,5,6,0.14684287812041116,1337,4.627002955818295,138
2025-02-22,0.11.3,2025-01-22T19:02:25.337+00:00,681,5,6,0.14684287812041116,1337,4.627002955818295,138
2025-02-23,0.11.3,2025-01-22T19:02:25.337+00:00,682,5,6,0,1337,4.627002955818295,138
2025-02-23,0.11.3,2025-01-22T19:02:25.337+00:00,682,5,6,0,1337,4.627002955818295,138
2025-02-24,0.11.3,2025-01-22T19:02:25.337+00:00,683,5,6,0,1337,4.627002955818295,138
2025-02-24,0.11.3,2025-01-22T19:02:25.337+00:00,683,5,6,0,1337,4.627002955818295,138
2025-02-25,0.11.3,2025-01-22T19:02:25.337+00:00,683,5,6,0,1339,4.627002955818295,138
2025-02-25,0.11.3,2025-01-22T19:02:25.337+00:00,683,5,6,0,1339,4.627002955818295,138
2025-02-26,0.12.0,2025-02-25T20:30:48.657+00:00,686,5,6,0,1344,4.627002955818295,139
2025-02-26,0.12.0,2025-02-25T20:30:48.657+00:00,686,5,6,0,1344,4.627002955818295,139
2025-02-27,0.12.0,2025-02-25T20:30:48.657+00:00,687,5,6,0,1352,4.627002955818295,142
2025-02-27,0.12.0,2025-02-25T20:30:48.657+00:00,687,5,6,0,1352,4.627002955818295,142
2025-02-28,0.12.1,2025-02-27T22:08:26.757+00:00,688,5,6,0,1355,4.627002955818295,144
2025-02-28,0.12.1,2025-02-27T22:08:26.757+00:00,688,5,6,0,1355,4.627002955818295,144
2025-03-01,0.12.1,2025-02-27T22:08:26.757+00:00,688,5,6,0,1363,4.627002955818295,147
2025-03-01,0.12.1,2025-02-27T22:08:26.757+00:00,688,5,6,0,1363,4.627002955818295,147
2025-03-02,0.12.1,2025-02-27T22:08:26.757+00:00,690,5,6,0,1364,4.627002955818295,148
2025-03-02,0.12.1,2025-02-27T22:08:26.757+00:00,690,5,6,0,1364,4.627002955818295,148
2025-03-03,0.12.1,2025-02-27T22:08:26.757+00:00,691,5,6,0,1365,4.627002955818295,148
2025-03-03,0.12.1,2025-02-27T22:08:26.757+00:00,691,5,6,0,1365,4.627002955818295,148
2025-03-04,0.12.1,2025-02-27T22:08:26.757+00:00,693,5,6,0,1365,4.627002955818295,149
2025-03-04,0.12.1,2025-02-27T22:08:26.757+00:00,693,5,6,0,1365,4.627002955818295,149
2025-03-05,0.12.1,2025-02-27T22:08:26.757+00:00,696,5,6,0,1365,4.627002955818295,171
2025-03-05,0.12.1,2025-02-27T22:08:26.757+00:00,696,5,6,0,1365,4.627002955818295,171
2025-03-06,0.12.1,2025-02-27T22:08:26.757+00:00,696,5,6,0,1367,4.627002955818295,171
2025-03-06,0.12.1,2025-02-27T22:08:26.757+00:00,696,5,6,0,1367,4.627002955818295,171
2025-03-07,0.12.1,2025-02-27T22:08:26.757+00:00,697,5,6,0,1367,4.627002955818295,171
2025-03-07,0.12.1,2025-02-27T22:08:26.757+00:00,697,5,6,0,1367,4.627002955818295,171
2025-03-08,0.12.1,2025-02-27T22:08:26.757+00:00,698,5,6,0,1367,4.627002955818295,171
2025-03-08,0.12.1,2025-02-27T22:08:26.757+00:00,698,5,6,0,1367,4.627002955818295,171
2025-03-09,0.12.1,2025-02-27T22:08:26.757+00:00,699,5,6,0,1368,4.627002955818295,171
2025-03-09,0.12.1,2025-02-27T22:08:26.757+00:00,699,5,6,0,1368,4.627002955818295,171
2025-03-10,0.12.1,2025-02-27T22:08:26.757+00:00,700,5,6,0,1368,4.627002955818295,171
2025-03-10,0.12.1,2025-02-27T22:08:26.757+00:00,700,5,6,0,1368,4.627002955818295,171
2025-03-11,0.12.1,2025-02-27T22:08:26.757+00:00,700,5,6,0,1368,4.627002955818295,171
2025-03-11,0.12.1,2025-02-27T22:08:26.757+00:00,700,5,6,0,1368,4.627002955818295,171
2025-03-12,0.12.1,2025-02-27T22:08:26.757+00:00,701,5,6,0,1370,4.627002955818295,172
2025-03-12,0.12.1,2025-02-27T22:08:26.757+00:00,701,5,6,0,1370,4.627002955818295,172
2025-03-13,0.12.1,2025-02-27T22:08:26.757+00:00,703,5,6,0,1370,4.627002955818295,173
2025-03-13,0.12.1,2025-02-27T22:08:26.757+00:00,703,5,6,0,1370,4.627002955818295,173
2025-03-14,0.12.1,2025-02-27T22:08:26.757+00:00,704,5,6,0,1370,4.627002955818295,176
2025-03-14,0.12.1,2025-02-27T22:08:26.757+00:00,704,5,6,0,1370,4.627002955818295,176
2025-03-15,0.12.1,2025-02-27T22:08:26.757+00:00,704,5,6,0,1370,4.627002955818295,178
2025-03-15,0.12.1,2025-02-27T22:08:26.757+00:00,704,5,6,0,1370,4.627002955818295,178
2025-03-16,0.12.1,2025-02-27T22:08:26.757+00:00,704,5,6,0,1370,4.627002955818295,180
2025-03-16,0.12.1,2025-02-27T22:08:26.757+00:00,704,5,6,0,1370,4.627002955818295,180
2025-03-17,0.12.1,2025-02-27T22:08:26.757+00:00,704,5,6,0,1370,4.627002955818295,181
2025-03-17,0.12.1,2025-02-27T22:08:26.757+00:00,704,5,6,0,1370,4.627002955818295,181
2025-03-18,0.12.1,2025-02-27T22:08:26.757+00:00,704,5,6,0,1370,4.627002955818295,182
2025-03-18,0.12.1,2025-02-27T22:08:26.757+00:00,704,5,6,0,1370,4.627002955818295,182
2025-03-19,0.12.1,2025-02-27T22:08:26.757+00:00,704,5,6,0,1370,4.627002955818295,183
2025-03-19,0.12.1,2025-02-27T22:08:26.757+00:00,704,5,6,0,1370,4.627002955818295,183
2025-03-20,0.12.1,2025-02-27T22:08:26.757+00:00,704,5,6,0,1371,4.627002955818295,187
2025-03-20,0.12.1,2025-02-27T22:08:26.757+00:00,704,5,6,0,1371,4.627002955818295,187
2025-03-21,0.12.1,2025-02-27T22:08:26.757+00:00,704,5,6,0,1371,4.627002955818295,189
2025-03-21,0.12.1,2025-02-27T22:08:26.757+00:00,704,5,6,0,1371,4.627002955818295,189
2025-03-22,0.12.1,2025-02-27T22:08:26.757+00:00,704,5,6,0,1371,4.627002955818295,191
2025-03-22,0.12.1,2025-02-27T22:08:26.757+00:00,704,5,6,0,1371,4.627002955818295,191
2025-03-23,0.12.1,2025-02-27T22:08:26.757+00:00,704,5,6,0,1371,4.627002955818295,193
2025-03-23,0.12.1,2025-02-27T22:08:26.757+00:00,704,5,6,0,1371,4.627002955818295,193
2025-03-24,0.12.1,2025-02-27T22:08:26.757+00:00,704,5,6,0,1371,4.627002955818295,193
2025-03-24,0.12.1,2025-02-27T22:08:26.757+00:00,704,5,6,0,1371,4.627002955818295,193
2025-03-25,0.12.1,2025-02-27T22:08:26.757+00:00,705,5,6,0,1371,4.627002955818295,196
2025-03-25,0.12.1,2025-02-27T22:08:26.757+00:00,705,5,6,0,1371,4.627002955818295,196
2025-03-26,0.12.1,2025-02-27T22:08:26.757+00:00,705,5,6,0,1371,4.627002955818295,198
2025-03-26,0.12.1,2025-02-27T22:08:26.757+00:00,705,5,6,0,1371,4.627002955818295,198
2025-03-27,0.12.1,2025-02-27T22:08:26.757+00:00,705,5,6,0,1371,4.627002955818295,199
2025-03-27,0.12.1,2025-02-27T22:08:26.757+00:00,705,5,6,0,1371,4.627002955818295,199
2025-03-28,0.12.3,2025-03-27T20:29:23.12+00:00,705,5,6,0,1375,4.627002955818295,201
2025-03-28,0.12.3,2025-03-27T20:29:23.12+00:00,705,5,6,0,1375,4.627002955818295,201
2025-03-29,0.12.3,2025-03-27T20:29:23.12+00:00,706,5,6,0,1377,4.627002955818295,209
2025-03-29,0.12.3,2025-03-27T20:29:23.12+00:00,706,5,6,0,1377,4.627002955818295,209
2025-03-30,0.12.3,2025-03-27T20:29:23.12+00:00,706,5,6,0,1379,4.627002955818295,209
2025-03-30,0.12.3,2025-03-27T20:29:23.12+00:00,706,5,6,0,1379,4.627002955818295,209
2025-03-31,0.12.3,2025-03-27T20:29:23.12+00:00,706,5,6,0,1379,4.627002955818295,210
2025-03-31,0.12.3,2025-03-27T20:29:23.12+00:00,706,5,6,0,1379,4.627002955818295,210
2025-04-01,0.12.3,2025-03-27T20:29:23.12+00:00,706,5,6,0,1382,4.627002955818295,212
2025-04-01,0.12.3,2025-03-27T20:29:23.12+00:00,706,5,6,0,1382,4.627002955818295,212
2025-04-02,0.12.3,2025-03-27T20:29:23.12+00:00,706,5,6,0,1384,4.627002955818295,214
2025-04-02,0.12.3,2025-03-27T20:29:23.12+00:00,706,5,6,0,1384,4.627002955818295,214
2025-04-03,0.12.3,2025-03-27T20:29:23.12+00:00,708,5,6,0,1384,4.627002955818295,215
2025-04-03,0.12.3,2025-03-27T20:29:23.12+00:00,708,5,6,0,1384,4.627002955818295,215
