date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.1.1,2024-02-07T15:04:58.11+00:00,300,4,1,0,68,4.3665497539175195,13
2024-11-26,0.1.1,2024-02-07T15:04:58.11+00:00,300,4,1,0,68,4.3665497539175195,13
2024-11-27,0.1.1,2024-02-07T15:04:58.11+00:00,301,4,1,0,68,4.3665497539175195,13
2024-11-28,0.1.1,2024-02-07T15:04:58.11+00:00,301,4,1,0,68,4.3665497539175195,13
2024-11-29,0.1.1,2024-02-07T15:04:58.11+00:00,301,4,1,0,68,4.3665497539175195,13
2024-11-30,0.1.1,2024-02-07T15:04:58.11+00:00,301,4,1,0,68,4.3665497539175195,13
2024-12-01,0.1.1,2024-02-07T15:04:58.11+00:00,301,4,1,0,68,4.3665497539175195,13
2024-12-02,0.1.1,2024-02-07T15:04:58.11+00:00,301,4,1,0,68,4.3665497539175195,13
2024-12-03,0.1.1,2024-02-07T15:04:58.11+00:00,301,4,1,0,68,4.3665497539175195,13
2024-12-04,0.1.1,2024-02-07T15:04:58.11+00:00,301,4,1,0,68,4.3665497539175195,13
2024-12-05,0.1.1,2024-02-07T15:04:58.11+00:00,302,4,1,0,68,4.3665497539175195,13
2024-12-06,0.1.1,2024-02-07T15:04:58.11+00:00,303,4,1,0,68,4.3665497539175195,13
2024-12-07,0.1.1,2024-02-07T15:04:58.11+00:00,303,4,1,0,68,4.3665497539175195,15
2024-12-08,0.1.1,2024-02-07T15:04:58.11+00:00,304,4,1,0,68,4.3665497539175195,15
2024-12-09,0.1.1,2024-02-07T15:04:58.11+00:00,304,4,1,0,68,4.3665497539175195,15
2024-12-10,0.1.1,2024-02-07T15:04:58.11+00:00,304,4,1,0,68,4.3665497539175195,15
2024-12-11,0.1.1,2024-02-07T15:04:58.11+00:00,304,4,1,0,68,4.3665497539175195,15
2024-12-12,0.1.1,2024-02-07T15:04:58.11+00:00,304,4,1,0,68,4.3665497539175195,15
2024-12-13,0.1.1,2024-02-07T15:04:58.11+00:00,304,4,1,0,68,4.3665497539175195,15
2024-12-14,0.1.1,2024-02-07T15:04:58.11+00:00,304,4,1,0,68,4.3665497539175195,15
2024-12-15,0.1.1,2024-02-07T15:04:58.11+00:00,304,4,1,0,68,4.3665497539175195,15
