date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.3,2024-05-23T00:55:27.267+00:00,38,5,1,0,9,4.457458844826611,16
2024-11-26,1.0.3,2024-05-23T00:55:27.267+00:00,38,5,1,0,9,4.457458844826611,16
2024-11-27,1.0.3,2024-05-23T00:55:27.267+00:00,38,5,1,0,9,4.457458844826611,16
2024-11-28,1.0.3,2024-05-23T00:55:27.267+00:00,38,5,1,0,9,4.457458844826611,16
2024-11-29,1.0.3,2024-05-23T00:55:27.267+00:00,39,5,1,0,9,4.457458844826611,16
2024-11-30,1.0.3,2024-05-23T00:55:27.267+00:00,39,5,1,0,9,4.457458844826611,16
2024-12-01,1.0.3,2024-05-23T00:55:27.267+00:00,39,5,1,0,9,4.457458844826611,16
2024-12-02,1.0.3,2024-05-23T00:55:27.267+00:00,39,5,1,0,9,4.457458844826611,16
2024-12-03,1.0.3,2024-05-23T00:55:27.267+00:00,40,5,1,0,9,4.457458844826611,16
2024-12-04,1.0.3,2024-05-23T00:55:27.267+00:00,40,5,1,0,9,4.457458844826611,16
2024-12-05,1.0.3,2024-05-23T00:55:27.267+00:00,40,5,1,0,9,4.457458844826611,16
2024-12-06,1.0.3,2024-05-23T00:55:27.267+00:00,40,5,1,0,9,4.457458844826611,16
2024-12-07,1.0.3,2024-05-23T00:55:27.267+00:00,40,5,1,0,9,4.457458844826611,16
