date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.1.0,2020-05-22T22:44:23.39+00:00,25075,5,6,0,1585,4.627002955818295,74
2024-11-26,1.1.0,2020-05-22T22:44:23.39+00:00,25078,5,6,0,1585,4.627002955818295,74
2024-11-27,1.1.0,2020-05-22T22:44:23.39+00:00,25087,5,6,0,1585,4.627002955818295,74
2024-11-28,1.1.0,2020-05-22T22:44:23.39+00:00,25109,5,6,0,1585,4.627002955818295,74
2024-11-29,1.1.0,2020-05-22T22:44:23.39+00:00,25127,5,6,0,1585,4.627002955818295,74
2024-11-30,1.1.0,2020-05-22T22:44:23.39+00:00,25140,5,6,0,1585,4.627002955818295,74
2024-12-01,1.1.0,2020-05-22T22:44:23.39+00:00,25147,5,6,0,1585,4.627002955818295,74
2024-12-02,1.1.0,2020-05-22T22:44:23.39+00:00,25162,5,6,0,1585,4.627002955818295,74
2024-12-03,1.1.0,2020-05-22T22:44:23.39+00:00,25187,5,6,0,1585,4.627002955818295,74
2024-12-04,1.1.0,2020-05-22T22:44:23.39+00:00,25216,5,6,0,1585,4.627002955818295,74
2024-12-05,1.1.0,2020-05-22T22:44:23.39+00:00,25233,5,6,0.0039638496908197245,1587,4.627002955818295,74
2024-12-06,1.1.0,2020-05-22T22:44:23.39+00:00,25248,5,6,0,1588,4.627002955818295,75
2024-12-07,1.1.0,2020-05-22T22:44:23.39+00:00,25260,5,6,0,1588,4.627002955818295,75
2024-12-08,1.1.0,2020-05-22T22:44:23.39+00:00,25266,5,6,0,1588,4.627002955818295,75
2024-12-09,1.1.0,2020-05-22T22:44:23.39+00:00,25280,5,6,0,1588,4.627002955818295,75
2024-12-10,1.1.0,2020-05-22T22:44:23.39+00:00,25290,5,6,0,1588,4.627002955818295,75
2024-12-11,1.1.0,2020-05-22T22:44:23.39+00:00,25304,5,6,0,1588,4.627002955818295,75
2024-12-12,1.1.0,2020-05-22T22:44:23.39+00:00,25325,5,6,0.003950071101279823,1588,4.627002955818295,75
2024-12-13,1.1.0,2020-05-22T22:44:23.39+00:00,25339,5,6,0,1588,4.627002955818295,75
2024-12-14,1.1.0,2020-05-22T22:44:23.39+00:00,25350,5,6,0,1588,4.627002955818295,75
2024-12-15,1.1.0,2020-05-22T22:44:23.39+00:00,25364,5,6,0.003943217665615143,1588,4.627002955818295,75
2024-12-16,1.1.0,2020-05-22T22:44:23.39+00:00,25373,5,6,0,1588,4.627002955818295,75
2024-12-17,1.1.0,2020-05-22T22:44:23.39+00:00,25387,5,6,0,1588,4.627002955818295,75
2024-12-17,1.1.0,2020-05-22T22:44:23.39+00:00,25395,5,6,0,1588,4.627002955818295,75
2024-12-18,1.1.0,2020-05-22T22:44:23.39+00:00,25415,5,6,0.003936387970398363,1588,4.627002955818295,75
2024-12-19,1.1.0,2020-05-22T22:44:23.39+00:00,25435,5,6,0,1588,4.627002955818295,75
2024-12-20,1.1.0,2020-05-22T22:44:23.39+00:00,25446,5,6,0,1588,4.627002955818295,75
2024-12-21,1.1.0,2020-05-22T22:44:23.39+00:00,25454,5,6,0,1588,4.627002955818295,75
2024-12-22,1.1.0,2020-05-22T22:44:23.39+00:00,25457,5,6,0,1588,4.627002955818295,75
2024-12-23,1.1.0,2020-05-22T22:44:23.39+00:00,25465,5,6,0.003927884048862878,1588,4.627002955818295,75
2024-12-24,1.1.0,2020-05-22T22:44:23.39+00:00,25482,5,6,0.003926033528326332,1588,4.627002955818295,75
2024-12-25,1.1.0,2020-05-22T22:44:23.39+00:00,25493,5,6,0,1588,4.627002955818295,75
2024-12-26,1.1.0,2020-05-22T22:44:23.39+00:00,25505,5,6,0,1588,4.627002955818295,75
2024-12-27,1.1.0,2020-05-22T22:44:23.39+00:00,25521,5,6,0,1588,4.627002955818295,75
2024-12-28,1.1.0,2020-05-22T22:44:23.39+00:00,25526,5,6,0,1588,4.627002955818295,75
2024-12-29,1.1.0,2020-05-22T22:44:23.39+00:00,25534,5,6,0,1588,4.627002955818295,75
2024-12-30,1.1.0,2020-05-22T22:44:23.39+00:00,25543,5,6,0,1588,4.627002955818295,75
2024-12-31,1.1.0,2020-05-22T22:44:23.39+00:00,25556,5,6,0,1588,4.627002955818295,75
2025-01-01,1.1.0,2020-05-22T22:44:23.39+00:00,25564,5,6,0,1588,4.627002955818295,75
2025-01-02,1.1.0,2020-05-22T22:44:23.39+00:00,25578,5,6,0,1588,4.627002955818295,75
2025-01-03,1.1.0,2020-05-22T22:44:23.39+00:00,25596,5,6,0.003908387399359024,1588,4.627002955818295,75
2025-01-04,1.1.0,2020-05-22T22:44:23.39+00:00,25606,5,6,0,1588,4.627002955818295,77
2025-01-05,1.1.0,2020-05-22T22:44:23.39+00:00,25610,5,6,0,1588,4.627002955818295,77
2025-01-06,1.1.0,2020-05-22T22:44:23.39+00:00,25621,5,6,0.003904267364229103,1588,4.627002955818295,77
2025-01-07,1.1.0,2020-05-22T22:44:23.39+00:00,25633,5,6,0,1588,4.627002955818295,77
2025-01-08,1.1.0,2020-05-22T22:44:23.39+00:00,25652,5,6,0,1588,4.627002955818295,78
2025-01-09,1.1.0,2020-05-22T22:44:23.39+00:00,25681,5,6,0.0038960532980091165,1588,4.627002955818295,78
2025-01-10,1.1.0,2020-05-22T22:44:23.39+00:00,25696,5,6,0,1588,4.627002955818295,78
2025-01-11,1.1.0,2020-05-22T22:44:23.39+00:00,25710,5,6,0,1588,4.627002955818295,78
2025-01-12,1.1.0,2020-05-22T22:44:23.39+00:00,25713,5,6,0,1588,4.627002955818295,78
2025-01-13,1.1.0,2020-05-22T22:44:23.39+00:00,25728,5,6,0,1588,4.627002955818295,78
2025-01-14,1.1.0,2020-05-22T22:44:23.39+00:00,25736,5,6,0,1588,4.627002955818295,78
2025-01-15,1.1.0,2020-05-22T22:44:23.39+00:00,25752,5,6,0,1588,4.627002955818295,78
2025-01-16,1.1.0,2020-05-22T22:44:23.39+00:00,25769,5,6,0,1588,4.627002955818295,78
2025-01-17,1.1.0,2020-05-22T22:44:23.39+00:00,25789,5,6,0,1588,4.627002955818295,78
2025-01-18,1.1.0,2020-05-22T22:44:23.39+00:00,25801,5,6,0,1588,4.627002955818295,78
2025-01-19,1.1.0,2020-05-22T22:44:23.39+00:00,25802,5,6,0,1588,4.627002955818295,78
2025-01-20,1.1.0,2020-05-22T22:44:23.39+00:00,25811,5,6,0,1588,4.627002955818295,78
2025-01-21,1.1.0,2020-05-22T22:44:23.39+00:00,25827,5,6,0,1588,4.627002955818295,78
2025-01-22,1.1.0,2020-05-22T22:44:23.39+00:00,25854,5,6,0,1588,4.627002955818295,78
2025-01-23,1.1.0,2020-05-22T22:44:23.39+00:00,25868,5,6,0,1588,4.627002955818295,79
2025-01-24,1.1.0,2020-05-22T22:44:23.39+00:00,25884,5,6,0,1588,4.627002955818295,79
2025-01-25,1.1.0,2020-05-22T22:44:23.39+00:00,25897,5,6,0,1589,4.627002955818295,79
2025-01-26,1.1.0,2020-05-22T22:44:23.39+00:00,25904,5,6,0,1589,4.627002955818295,79
2025-01-27,1.1.0,2020-05-22T22:44:23.39+00:00,25919,5,6,0,1589,4.627002955818295,79
2025-01-28,1.1.0,2020-05-22T22:44:23.39+00:00,25937,5,6,0,1589,4.627002955818295,79
2025-01-29,1.1.0,2020-05-22T22:44:23.39+00:00,25952,5,6,0,1589,4.627002955818295,79
2025-01-30,1.1.0,2020-05-22T22:44:23.39+00:00,25968,5,6,0,1589,4.627002955818295,79
2025-01-31,1.1.0,2020-05-22T22:44:23.39+00:00,25989,5,6,0,1589,4.627002955818295,79
2025-02-01,1.1.0,2020-05-22T22:44:23.39+00:00,26004,5,6,0.0038461538461538464,1589,4.627002955818295,79
2025-02-02,1.1.0,2020-05-22T22:44:23.39+00:00,26011,5,6,0,1589,4.627002955818295,79
2025-02-03,1.1.0,2020-05-22T22:44:23.39+00:00,26019,5,6,0,1589,4.627002955818295,80
2025-02-04,1.1.0,2020-05-22T22:44:23.39+00:00,26045,5,6,0,1589,4.627002955818295,80
2025-02-05,1.1.0,2020-05-22T22:44:23.39+00:00,26066,5,6,0.003837298541826554,1589,4.627002955818295,80
2025-02-06,1.1.0,2020-05-22T22:44:23.39+00:00,26085,5,6,0,1589,4.627002955818295,80
2025-02-07,1.1.0,2020-05-22T22:44:23.39+00:00,26100,5,6,0,1589,4.627002955818295,80
2025-02-08,1.1.0,2020-05-22T22:44:23.39+00:00,26108,5,6,0,1589,4.627002955818295,80
2025-02-09,1.1.0,2020-05-22T22:44:23.39+00:00,26120,5,6,0,1589,4.627002955818295,80
2025-02-10,1.1.0,2020-05-22T22:44:23.39+00:00,26128,5,6,0,1589,4.627002955818295,80
2025-02-11,1.1.0,2020-05-22T22:44:23.39+00:00,26142,5,6,0,1589,4.627002955818295,80
2025-02-12,1.1.0,2020-05-22T22:44:23.39+00:00,26163,5,6,0,1589,4.627002955818295,83
2025-02-13,1.1.0,2020-05-22T22:44:23.39+00:00,26177,5,6,0,1589,4.627002955818295,86
2025-02-14,1.1.0,2020-05-22T22:44:23.39+00:00,26194,5,6,0.003818980332251289,1589,4.627002955818295,91
2025-02-15,1.1.0,2020-05-22T22:44:23.39+00:00,26203,5,6,0.0038169395778464826,1589,4.627002955818295,95
2025-02-16,1.1.0,2020-05-22T22:44:23.39+00:00,26211,5,6,0,1589,4.627002955818295,95
2025-02-17,1.1.0,2020-05-22T22:44:23.39+00:00,26219,5,6,0,1589,4.627002955818295,95
