date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.2.0,2023-12-08T11:11:07.74+00:00,69133,4.989473819732666,95,0.00289624212584172,60,4.933638668263771,421
2024-11-26,0.2.0,2023-12-08T11:11:07.74+00:00,69172,4.989473819732666,95,0.00289624212584172,60,4.933638668263771,421
2024-11-27,0.2.0,2023-12-08T11:11:07.74+00:00,69334,4.989473819732666,95,0.0028885871920043904,60,4.933638668263771,421
2024-11-28,0.2.0,2023-12-08T11:11:07.74+00:00,69564,4.989473819732666,95,0.0014398433450440592,61,4.933638668263771,422
2024-11-29,0.2.0,2023-12-08T11:11:07.74+00:00,69796,4.989473819732666,95,0.0028698522026115655,62,4.933638668263771,424
2024-11-30,0.2.0,2023-12-08T11:11:07.74+00:00,70027,4.989583492279053,96,0.0028594712837596327,62,4.934264741055488,424
2024-12-01,0.2.0,2023-12-08T11:11:07.74+00:00,70231,4.989583492279053,96,0.005701904436081651,65,4.934264741055488,427
2024-12-02,0.2.0,2023-12-08T11:11:07.74+00:00,70499,4.989583492279053,96,0.004263362087342078,67,4.934264741055488,429
2024-12-03,0.2.0,2023-12-08T11:11:07.74+00:00,70786,4.989583492279053,96,0,67,4.934264741055488,430
2024-12-04,0.2.0,2023-12-08T11:11:07.74+00:00,71039,4.989583492279053,96,0.0014098406880022557,68,4.934264741055488,431
2024-12-05,0.2.0,2023-12-08T11:11:07.74+00:00,71266,4.989583492279053,96,0.001405323364906265,68,4.934264741055488,431
2024-12-06,0.2.0,2023-12-08T11:11:07.74+00:00,71478,4.989583492279053,96,0,70,4.934264741055488,431
2024-12-07,0.2.0,2023-12-08T11:11:07.74+00:00,71680,4.989583492279053,96,0.001396726074082351,70,4.934264741055488,431
2024-12-08,0.2.0,2023-12-08T11:11:07.74+00:00,71884,4.989583492279053,96,0,70,4.934264741055488,432
2024-12-09,0.2.0,2023-12-08T11:11:07.74+00:00,72125,4.989583492279053,96,0.002777160630970895,71,4.934264741055488,433
2024-12-10,0.2.0,2023-12-08T11:11:07.74+00:00,72343,4.989583492279053,96,0.0013842746400885937,71,4.934264741055488,434
2024-12-11,0.2.0,2023-12-08T11:11:07.74+00:00,72582,4.989583492279053,96,0.0027596484207911913,72,4.934264741055488,435
2024-12-12,0.2.0,2023-12-08T11:11:07.74+00:00,72832,4.989583492279053,96,0.0013750240629211011,72,4.934264741055488,435
2024-12-13,0.2.0,2023-12-08T11:11:07.74+00:00,73057,4.989583492279053,96,0.0013707455485038311,72,4.934264741055488,437
2024-12-14,0.2.0,2023-12-08T11:11:07.74+00:00,73300,4.989583492279053,96,0.001366008250689834,73,4.934264741055488,441
2024-12-15,0.2.0,2023-12-08T11:11:07.74+00:00,73541,4.989583492279053,96,0.002722866633992267,74,4.934264741055488,441
2024-12-16,0.2.0,2023-12-08T11:11:07.74+00:00,73800,4.989583492279053,96,0.0013572940984852599,75,4.934264741055488,441
2024-12-17,0.2.0,2023-12-08T11:11:07.74+00:00,73960,4.989583492279053,96,0.0013572940984852599,75,4.934264741055488,441
2024-12-17,0.2.0,2023-12-08T11:11:07.74+00:00,74061,4.989583492279053,96,0,75,4.934264741055488,441
2024-12-18,0.2.0,2023-12-08T11:11:07.74+00:00,74364,4.989583492279053,96,0.004041111575090588,75,4.934264741055488,444
2024-12-19,0.2.0,2023-12-08T11:11:07.74+00:00,74618,4.989583492279053,96,0,75,4.934264741055488,445
2024-12-20,0.2.0,2023-12-08T11:11:07.74+00:00,74828,4.989583492279053,96,0.0026759790738436423,75,4.934264741055488,445
2024-12-21,0.2.0,2023-12-08T11:11:07.74+00:00,75063,4.989583492279053,96,0.002667840516493924,75,4.934264741055488,449
2024-12-22,0.2.0,2023-12-08T11:11:07.74+00:00,75264,4.989583492279053,96,0.001329928715820832,75,4.934264741055488,452
2024-12-23,0.2.0,2023-12-08T11:11:07.74+00:00,75497,4.989583492279053,96,0.0026529773037791663,77,4.934264741055488,454
2024-12-24,0.2.0,2023-12-08T11:11:07.74+00:00,75742,4.989583492279053,96,0,78,4.934264741055488,456
2024-12-25,0.2.0,2023-12-08T11:11:07.74+00:00,75925,4.989583492279053,96,0,79,4.934264741055488,457
2024-12-26,0.2.0,2023-12-08T11:11:07.74+00:00,76150,4.989583492279053,96,0,80,4.934264741055488,457
2024-12-27,0.2.0,2023-12-08T11:11:07.74+00:00,76385,4.989583492279053,96,0,81,4.934264741055488,457
2024-12-28,0.2.0,2023-12-08T11:11:07.74+00:00,76576,4.989583492279053,96,0,82,4.934264741055488,458
2024-12-29,0.2.0,2023-12-08T11:11:07.74+00:00,76749,4.989583492279053,96,0,83,4.934264741055488,459
2024-12-30,0.2.0,2023-12-08T11:11:07.74+00:00,76951,4.989583492279053,96,0.001300999167360533,83,4.934264741055488,459
2024-12-31,0.2.0,2023-12-08T11:11:07.74+00:00,77144,4.989583492279053,96,0,84,4.934264741055488,461
2025-01-01,0.2.0,2023-12-08T11:11:07.74+00:00,77284,4.989583492279053,96,0.002590136759220887,85,4.934264741055488,463
2025-01-02,0.2.0,2023-12-08T11:11:07.74+00:00,77490,4.989583492279053,96,0,85,4.934264741055488,464
