date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-06-15,3.20.3,2025-06-15T11:08:11.477+00:00,0,0,0,0,0,0,0
2025-06-15,3.20.3,2025-06-15T11:08:11.477+00:00,0,0,0,0,0,0,0
2025-06-15,3.20.3,2025-06-15T11:08:11.477+00:00,0,0,0,0,0,0,0
2025-06-16,3.20.3,2025-06-15T11:08:11.477+00:00,2,5,1,0,1,4.457458844826611,7
2025-06-16,3.20.3,2025-06-15T11:08:11.477+00:00,2,5,1,0,1,4.457458844826611,7
2025-06-16,3.20.3,2025-06-15T11:08:11.477+00:00,2,5,1,0,1,4.457458844826611,7
2025-06-17,3.20.3,2025-06-15T11:08:11.477+00:00,2,5,1,0,3,4.457458844826611,9
2025-06-17,3.20.3,2025-06-15T11:08:11.477+00:00,2,5,1,0,2,4.457458844826611,9
2025-06-17,3.20.3,2025-06-15T11:08:11.477+00:00,2,5,1,0,3,4.457458844826611,9
2025-06-18,3.20.3,2025-06-15T11:08:11.477+00:00,2,5,1,0,2,4.457458844826611,10
2025-06-18,3.20.3,2025-06-15T11:08:11.477+00:00,2,5,1,0,2,4.457458844826611,10
2025-06-18,3.20.3,2025-06-15T11:08:11.477+00:00,2,5,1,0,3,4.457458844826611,10
2025-06-19,3.20.3,2025-06-15T11:08:11.477+00:00,3,5,1,0,2,4.457458844826611,12
2025-06-19,3.20.3,2025-06-15T11:08:11.477+00:00,3,5,1,0,7,4.457458844826611,12
2025-06-19,3.20.3,2025-06-15T11:08:11.477+00:00,3,5,1,0,3,4.457458844826611,12
2025-06-20,3.20.3,2025-06-15T11:08:11.477+00:00,4,5,1,0,2,4.457458844826611,13
2025-06-20,3.20.3,2025-06-15T11:08:11.477+00:00,4,5,1,0,2,4.457458844826611,13
2025-06-20,3.20.3,2025-06-15T11:08:11.477+00:00,4,5,1,0,1,4.457458844826611,13
2025-06-21,3.20.3,2025-06-15T11:08:11.477+00:00,4,5,1,0,2,4.457458844826611,14
2025-06-21,3.20.3,2025-06-15T11:08:11.477+00:00,4,5,1,0,2,4.457458844826611,14
2025-06-21,3.20.3,2025-06-15T11:08:11.477+00:00,4,5,1,0,2,4.457458844826611,14
2025-06-22,3.20.3,2025-06-15T11:08:11.477+00:00,5,5,1,0,2,4.457458844826611,15
2025-06-22,3.20.3,2025-06-15T11:08:11.477+00:00,5,5,1,0,2,4.457458844826611,15
2025-06-22,3.20.3,2025-06-15T11:08:11.477+00:00,5,5,1,0,1,4.457458844826611,15
2025-06-23,3.20.3,2025-06-15T11:08:11.477+00:00,5,5,1,0,2,4.457458844826611,15
2025-06-23,3.20.3,2025-06-15T11:08:11.477+00:00,5,5,1,0,2,4.457458844826611,15
2025-06-23,3.20.3,2025-06-15T11:08:11.477+00:00,5,5,1,0,2,4.457458844826611,15
2025-06-24,3.20.3,2025-06-15T11:08:11.477+00:00,5,5,1,0,3,4.457458844826611,16
2025-06-24,3.20.3,2025-06-15T11:08:11.477+00:00,5,5,1,0,3,4.457458844826611,16
2025-06-24,3.20.3,2025-06-15T11:08:11.477+00:00,5,5,1,0,7,4.457458844826611,16
2025-06-25,3.20.3,2025-06-15T11:08:11.477+00:00,5,5,1,0,3,4.457458844826611,18
2025-06-25,3.20.3,2025-06-15T11:08:11.477+00:00,5,5,1,0,1,4.457458844826611,18
2025-06-25,3.20.3,2025-06-15T11:08:11.477+00:00,5,5,1,0,8,4.457458844826611,18
2025-06-26,3.20.3,2025-06-15T11:08:11.477+00:00,5,5,1,0,3,4.457458844826611,19
2025-06-26,3.20.3,2025-06-15T11:08:11.477+00:00,5,5,1,0,3,4.457458844826611,19
2025-06-26,3.20.3,2025-06-15T11:08:11.477+00:00,5,5,1,0,9,4.457458844826611,19
2025-06-27,3.20.3,2025-06-15T11:08:11.477+00:00,6,5,1,0,18,4.457458844826611,19
2025-06-27,3.20.3,2025-06-15T11:08:11.477+00:00,6,5,1,0,1,4.457458844826611,19
2025-06-27,3.20.3,2025-06-15T11:08:11.477+00:00,6,5,1,0,7,4.457458844826611,19
2025-06-28,3.20.3,2025-06-15T11:08:11.477+00:00,6,5,1,0,3,4.457458844826611,20
2025-06-28,3.20.3,2025-06-15T11:08:11.477+00:00,6,5,1,0,1,4.457458844826611,20
2025-06-28,3.20.3,2025-06-15T11:08:11.477+00:00,6,5,1,0,10,4.457458844826611,20
2025-06-29,3.20.3,2025-06-15T11:08:11.477+00:00,7,5,1,0,2,4.457458844826611,21
2025-06-29,3.20.3,2025-06-15T11:08:11.477+00:00,7,5,1,0,2,4.457458844826611,21
2025-06-29,3.20.3,2025-06-15T11:08:11.477+00:00,7,5,1,0,9,4.457458844826611,21
2025-06-30,3.20.3,2025-06-15T11:08:11.477+00:00,7,5,1,0,2,4.457458844826611,23
2025-06-30,3.20.3,2025-06-15T11:08:11.477+00:00,7,5,1,0,2,4.457458844826611,23
2025-06-30,3.20.3,2025-06-15T11:08:11.477+00:00,7,5,1,0,8,4.457458844826611,23
2025-07-01,3.20.3,2025-06-15T11:08:11.477+00:00,7,5,1,0,2,4.457458844826611,24
2025-07-01,3.20.3,2025-06-15T11:08:11.477+00:00,7,5,1,0,2,4.457458844826611,24
2025-07-01,3.20.3,2025-06-15T11:08:11.477+00:00,7,5,1,0,4,4.457458844826611,24
2025-07-02,3.22.5,2025-07-02T02:00:37.957+00:00,7,5,1,0,1,4.457458844826611,27
2025-07-02,3.22.5,2025-07-02T02:00:37.957+00:00,7,5,1,0,1,4.457458844826611,27
2025-07-02,3.22.5,2025-07-02T02:00:37.957+00:00,7,5,1,0,1,4.457458844826611,27
2025-07-03,3.22.5,2025-07-02T02:00:37.957+00:00,7,5,1,0,1,4.457458844826611,29
2025-07-03,3.22.5,2025-07-02T02:00:37.957+00:00,7,5,1,0,1,4.457458844826611,29
2025-07-03,3.22.5,2025-07-02T02:00:37.957+00:00,7,5,1,0,1,4.457458844826611,29
2025-07-04,3.22.5,2025-07-02T02:00:37.957+00:00,8,5,1,0,1,4.457458844826611,31
2025-07-04,3.22.5,2025-07-02T02:00:37.957+00:00,8,5,1,0,1,4.457458844826611,31
2025-07-04,3.22.5,2025-07-02T02:00:37.957+00:00,8,5,1,0,1,4.457458844826611,31
2025-07-05,3.22.5,2025-07-02T02:00:37.957+00:00,9,5,1,0,1,4.457458844826611,33
2025-07-05,3.22.5,2025-07-02T02:00:37.957+00:00,9,5,1,0,1,4.457458844826611,33
2025-07-05,3.22.5,2025-07-02T02:00:37.957+00:00,9,5,1,0,1,4.457458844826611,33
2025-07-06,3.22.5,2025-07-02T02:00:37.957+00:00,10,5,1,0,1,4.457458844826611,35
2025-07-06,3.22.5,2025-07-02T02:00:37.957+00:00,10,5,1,0,1,4.457458844826611,35
2025-07-06,3.22.5,2025-07-02T02:00:37.957+00:00,10,5,1,0,1,4.457458844826611,35
2025-07-07,3.22.5,2025-07-02T02:00:37.957+00:00,10,5,1,0,1,4.457458844826611,36
2025-07-07,3.22.5,2025-07-02T02:00:37.957+00:00,10,5,1,0,1,4.457458844826611,36
2025-07-07,3.22.5,2025-07-02T02:00:37.957+00:00,10,5,1,0,1,4.457458844826611,36
2025-07-08,3.22.5,2025-07-02T02:00:37.957+00:00,10,5,1,0,1,4.457458844826611,37
2025-07-08,3.22.5,2025-07-02T02:00:37.957+00:00,10,5,1,0,1,4.457458844826611,37
2025-07-08,3.22.5,2025-07-02T02:00:37.957+00:00,10,5,1,0,1,4.457458844826611,37
2025-07-09,3.22.5,2025-07-02T02:00:37.957+00:00,10,5,1,0,1,4.457458844826611,38
2025-07-09,3.22.5,2025-07-02T02:00:37.957+00:00,10,5,1,0,1,4.457458844826611,38
2025-07-09,3.22.5,2025-07-02T02:00:37.957+00:00,10,5,1,0,1,4.457458844826611,38
2025-07-10,3.22.5,2025-07-02T02:00:37.957+00:00,11,5,1,0,1,4.457458844826611,40
2025-07-10,3.22.5,2025-07-02T02:00:37.957+00:00,11,5,1,0,1,4.457458844826611,40
