date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-05-11,0.12.3,2026-05-09T11:05:42.22+00:00,27,5,1,0,8,4.454356601297433,67
2026-05-14,0.14.0,2026-05-14T11:10:29.903+00:00,102,5,3,0,9,4.45438567072224,77
2026-05-15,0.14.9,2026-05-15T12:19:09.98+00:00,121,5,1,0,100,4.454406049393446,121
2026-05-16,0.14.10,2026-05-15T16:27:53.687+00:00,132,5,1,0,155,4.454322627084988,141
2026-05-17,0.14.10,2026-05-15T16:27:53.687+00:00,148,5,1,0,162,4.454176618381464,160
2026-05-18,0.14.10,2026-05-15T16:27:53.687+00:00,166,5,1,0,176,4.454142351270395,175
2026-05-19,0.14.10,2026-05-15T16:27:53.687+00:00,182,5,1,0.5747126436781609,179,4.454006707290614,180
2026-05-20,0.14.10,2026-05-15T16:27:53.687+00:00,196,5,1,0,182,4.453965105829124,183
2026-05-21,0.14.10,2026-05-15T16:27:53.687+00:00,215,5,1,0,185,4.454018432266376,188
2026-05-22,0.14.10,2026-05-15T16:27:53.687+00:00,232,5,1,0,186,4.454076642109825,192
2026-05-23,0.14.10,2026-05-15T16:27:53.687+00:00,251,5,2,0.8064516129032258,189,4.45408876625546,194
2026-05-24,0.15.2,2026-05-23T20:14:13.763+00:00,260,5,1,0,263,4.45417718074316,214
2026-05-25,0.15.2,2026-05-23T20:14:13.763+00:00,269,5,1,0,290,4.454221128519668,224
2026-05-26,0.15.2,2026-05-23T20:14:13.763+00:00,285,5,1,0,301,4.454239802224969,227
2026-05-27,0.15.2,2026-05-23T20:14:13.763+00:00,296,5,1,0,308,4.454260740649226,232
2026-05-28,0.15.2,2026-05-23T20:14:13.763+00:00,303,5,1,0,315,4.454249637244914,236
2026-05-29,0.15.2,2026-05-23T20:14:13.763+00:00,316,5,3,0.3236245954692557,317,4.454212748099141,242
2026-05-30,0.15.2,2026-05-23T20:14:13.763+00:00,331,5,1,0,320,4.454230282841368,249
2026-05-31,0.15.2,2026-05-23T20:14:13.763+00:00,344,5,1,0,324,4.454223093810898,251
2026-06-01,0.15.2,2026-05-23T20:14:13.763+00:00,360,4,4,0,325,4.45424846673036,253
2026-06-02,0.15.2,2026-05-23T20:14:13.763+00:00,372,5,1,0,326,4.454159660501241,253
2026-06-03,0.15.2,2026-05-23T20:14:13.763+00:00,392,5,1,0,329,4.454088321280197,253
2026-06-04,0.15.2,2026-05-23T20:14:13.763+00:00,409,5,7,0.25252525252525254,329,4.454084614485478,273
2026-06-05,0.15.2,2026-05-23T20:14:13.763+00:00,427,5,1,0,333,4.4539657748618025,273
2026-06-06,0.15.2,2026-05-23T20:14:13.763+00:00,438,5,1,0.22988505747126436,334,4.453773352999017,273
2026-06-07,0.15.2,2026-05-23T20:14:13.763+00:00,452,5,2,0,335,4.453772993696317,273
2026-06-08,0.15.2,2026-05-23T20:14:13.763+00:00,461,5,1,0,339,4.45374584630882,273
2026-06-09,0.15.2,2026-05-23T20:14:13.763+00:00,472,5,1,0,339,4.453588622519159,273
2026-06-10,0.15.2,2026-05-23T20:14:13.763+00:00,481,5,2,0,339,4.453388165971028,294
2026-06-11,0.15.2,2026-05-23T20:14:13.763+00:00,495,5,1,0,340,4.453020298961734,295
2026-06-12,0.15.2,2026-05-23T20:14:13.763+00:00,506,5,2,0,340,4.453117428772963,296
2026-06-13,0.15.2,2026-05-23T20:14:13.763+00:00,513,5,2,0,340,4.4529220281627975,298
2026-06-14,0.15.2,2026-05-23T20:14:13.763+00:00,520,5,2,0,340,4.452845568316929,300
2026-06-15,0.15.2,2026-05-23T20:14:13.763+00:00,540,5,1,0.1890359168241966,340,4.4528858994621485,301
2026-06-16,0.15.2,2026-05-23T20:14:13.763+00:00,553,5,1,0,341,4.452758895217098,302
2026-06-17,0.15.2,2026-05-23T20:14:13.763+00:00,565,5,12,0,341,4.452826953577093,303
2026-06-18,0.15.2,2026-05-23T20:14:13.763+00:00,582,5,2,0.17482517482517482,341,4.45282799404955,304
2026-06-19,0.15.2,2026-05-23T20:14:13.763+00:00,595,5,1,0,341,4.4526559315498595,307
2026-06-20,0.15.2,2026-05-23T20:14:13.763+00:00,605,5,1,0,341,4.452444613040791,308
2026-06-21,0.15.2,2026-05-23T20:14:13.763+00:00,616,5,1,0,342,4.452423621517478,309
2026-06-22,0.15.2,2026-05-23T20:14:13.763+00:00,626,5,1,0,342,4.4522631504914045,310
2026-06-23,0.15.2,2026-05-23T20:14:13.763+00:00,633,5,1,0,343,4.452128667771303,311
2026-06-24,0.15.2,2026-05-23T20:14:13.763+00:00,638,5,1,0,343,4.452149995415788,312
2026-06-25,0.15.2,2026-05-23T20:14:13.763+00:00,646,5,1,0.1557632398753894,343,4.4521336396519695,313
2026-06-26,0.15.2,2026-05-23T20:14:13.763+00:00,658,5,1,0,343,4.452177949331835,314
2026-06-27,0.15.2,2026-05-23T20:14:13.763+00:00,664,5,1,0,345,4.452105150673221,314
2026-06-28,0.15.2,2026-05-23T20:14:13.763+00:00,672,5,1,0,345,4.451953363447687,316
2026-06-29,0.15.3,2026-06-29T11:16:23.57+00:00,685,5,1,0,384,4.452002123880843,326
2026-06-30,0.15.3,2026-06-29T11:16:23.57+00:00,703,5,1,0,470,4.451831559937524,331
2026-07-01,0.15.3,2026-06-29T11:16:23.57+00:00,718,5,1,0.14064697609001406,499,4.45188067603091,332
2026-07-02,0.15.3,2026-06-29T11:16:23.57+00:00,733,5,9,0,517,4.451774515002469,342
2026-07-03,0.15.3,2026-06-29T11:16:23.57+00:00,748,5,9,0,534,4.45166853549142,345
2026-07-04,0.15.3,2026-06-29T11:16:23.57+00:00,758,5,9,0,541,4.451678150835573,348
2026-07-05,0.15.3,2026-06-29T11:16:23.57+00:00,770,5,1,0.13054830287206268,552,4.451582051000889,351
2026-07-06,0.15.3,2026-06-29T11:16:23.57+00:00,788,4.714285850524902,14,0.1282051282051282,560,4.451540803897686,355
2026-07-07,0.15.3,2026-06-29T11:16:23.57+00:00,802,5,1,0,564,4.451534743275986,355
2026-07-08,0.15.3,2026-06-29T11:16:23.57+00:00,815,5,1,0,571,4.451487450398033,356
2026-07-09,0.15.3,2026-06-29T11:16:23.57+00:00,826,5,1,0,574,4.451488654825578,357
2026-07-10,0.15.3,2026-06-29T11:16:23.57+00:00,842,5,1,0.11976047904191617,582,4.451504792954114,358
2026-07-11,0.15.3,2026-06-29T11:16:23.57+00:00,851,5,2,0,585,4.451515612173543,359
2026-07-12,0.15.3,2026-06-29T11:16:23.57+00:00,858,5,1,0,588,4.4514054369498615,360
2026-07-13,0.15.3,2026-06-29T11:16:23.57+00:00,871,5,1,0,591,4.451434509665696,361
2026-07-14,0.15.3,2026-06-29T11:16:23.57+00:00,884,5,9,0,594,4.451424960966215,361
