date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-21,0.0.2,2023-12-09T03:41:51.89+00:00,264,5,1,0,149,4.457458844826611,14
2025-01-22,0.0.2,2023-12-09T03:41:51.89+00:00,264,5,1,0,149,4.457458844826611,16
2025-01-23,0.0.2,2023-12-09T03:41:51.89+00:00,264,5,1,0,149,4.457458844826611,16
2025-01-24,0.0.2,2023-12-09T03:41:51.89+00:00,266,5,1,0,150,4.457458844826611,16
2025-01-25,0.0.2,2023-12-09T03:41:51.89+00:00,266,5,1,0,150,4.457458844826611,16
2025-01-26,0.0.2,2023-12-09T03:41:51.89+00:00,266,5,1,0,150,4.457458844826611,16
2025-01-27,0.0.2,2023-12-09T03:41:51.89+00:00,266,5,1,0,33,4.457458844826611,16
2025-01-28,0.0.2,2023-12-09T03:41:51.89+00:00,267,5,1,0,33,4.457458844826611,16
2025-01-29,0.0.2,2023-12-09T03:41:51.89+00:00,268,5,1,0,33,4.457458844826611,16
2025-01-30,0.0.2,2023-12-09T03:41:51.89+00:00,269,5,1,0,33,4.457458844826611,16
2025-01-31,0.0.2,2023-12-09T03:41:51.89+00:00,269,5,1,0,411,4.457458844826611,16
2025-02-01,0.0.2,2023-12-09T03:41:51.89+00:00,271,5,1,0.36900369003690037,150,4.457458844826611,16
2025-02-02,0.0.2,2023-12-09T03:41:51.89+00:00,273,5,1,0,150,4.457458844826611,16
2025-02-03,0.0.2,2023-12-09T03:41:51.89+00:00,273,5,1,0,37,4.457458844826611,18
2025-02-04,0.0.2,2023-12-09T03:41:51.89+00:00,274,5,1,0,416,4.457458844826611,18
2025-02-05,0.0.2,2023-12-09T03:41:51.89+00:00,275,5,1,0,13,4.457458844826611,18
2025-02-06,0.0.2,2023-12-09T03:41:51.89+00:00,275,5,1,0,291,4.457458844826611,18
2025-02-07,0.0.2,2023-12-09T03:41:51.89+00:00,275,5,1,0,150,4.457458844826611,18
2025-02-08,0.0.2,2023-12-09T03:41:51.89+00:00,275,5,1,0,150,4.457458844826611,18
2025-02-09,0.0.2,2023-12-09T03:41:51.89+00:00,275,5,1,0,150,4.457458844826611,18
2025-02-10,0.0.2,2023-12-09T03:41:51.89+00:00,276,5,1,0,150,4.457458844826611,18
2025-02-11,0.0.2,2023-12-09T03:41:51.89+00:00,277,5,1,0,150,4.457458844826611,18
2025-02-12,0.0.2,2023-12-09T03:41:51.89+00:00,278,5,1,0,150,4.457458844826611,19
2025-02-13,0.0.2,2023-12-09T03:41:51.89+00:00,278,5,1,0,23,4.457458844826611,20
2025-02-14,0.0.2,2023-12-09T03:41:51.89+00:00,278,5,1,0,23,4.457458844826611,20
2025-02-15,0.0.2,2023-12-09T03:41:51.89+00:00,279,5,1,0,30,4.457458844826611,20
2025-02-16,0.0.2,2023-12-09T03:41:51.89+00:00,280,5,1,0,30,4.457458844826611,22
2025-02-17,0.0.2,2023-12-09T03:41:51.89+00:00,280,5,1,0,23,4.457458844826611,22
2025-02-18,0.0.2,2023-12-09T03:41:51.89+00:00,280,5,1,0,150,4.457458844826611,22
2025-02-19,0.0.2,2023-12-09T03:41:51.89+00:00,281,5,1,0,23,4.457458844826611,22
2025-02-20,0.0.2,2023-12-09T03:41:51.89+00:00,281,5,1,0,23,4.457458844826611,22
2025-02-21,0.0.2,2023-12-09T03:41:51.89+00:00,281,5,1,0,23,4.457458844826611,22
2025-02-22,0.0.2,2023-12-09T03:41:51.89+00:00,282,5,1,0,23,4.457458844826611,22
2025-02-23,0.0.2,2023-12-09T03:41:51.89+00:00,282,5,1,0,23,4.457458844826611,22
2025-02-24,0.0.2,2023-12-09T03:41:51.89+00:00,282,5,1,0,23,4.457458844826611,22
2025-02-25,0.0.2,2023-12-09T03:41:51.89+00:00,282,5,1,0,23,4.457458844826611,22
2025-02-26,0.0.2,2023-12-09T03:41:51.89+00:00,282,5,1,0,23,4.457458844826611,22
2025-02-27,0.0.2,2023-12-09T03:41:51.89+00:00,282,5,1,0,23,4.457458844826611,22
2025-02-28,0.0.2,2023-12-09T03:41:51.89+00:00,282,5,1,0,23,4.457458844826611,22
2025-03-01,0.0.2,2023-12-09T03:41:51.89+00:00,282,5,1,0,23,4.457458844826611,24
2025-03-02,0.0.2,2023-12-09T03:41:51.89+00:00,282,5,1,0,23,4.457458844826611,24
2025-03-03,0.0.2,2023-12-09T03:41:51.89+00:00,282,5,1,0,23,4.457458844826611,24
2025-03-04,0.0.2,2023-12-09T03:41:51.89+00:00,282,5,1,0,38,4.457458844826611,24
2025-03-05,0.0.2,2023-12-09T03:41:51.89+00:00,282,5,1,0,13,4.457458844826611,24
2025-03-06,0.0.2,2023-12-09T03:41:51.89+00:00,284,5,1,0,38,4.457458844826611,24
2025-03-07,0.0.2,2023-12-09T03:41:51.89+00:00,284,5,1,0,23,4.457458844826611,24
2025-03-08,0.0.2,2023-12-09T03:41:51.89+00:00,284,5,1,0,13,4.457458844826611,24
2025-03-09,0.0.2,2023-12-09T03:41:51.89+00:00,284,5,1,0,13,4.457458844826611,24
2025-03-10,0.0.2,2023-12-09T03:41:51.89+00:00,284,5,1,0,13,4.457458844826611,24
2025-03-11,0.0.2,2023-12-09T03:41:51.89+00:00,284,5,1,0,13,4.457458844826611,24
2025-03-12,0.0.2,2023-12-09T03:41:51.89+00:00,284,5,1,0,13,4.457458844826611,25
2025-03-13,0.0.2,2023-12-09T03:41:51.89+00:00,284,5,1,0,13,4.457458844826611,26
2025-03-14,0.0.2,2023-12-09T03:41:51.89+00:00,285,5,1,0,13,4.457458844826611,26
2025-03-15,0.0.2,2023-12-09T03:41:51.89+00:00,285,5,1,0,13,4.457458844826611,27
2025-03-16,0.0.2,2023-12-09T03:41:51.89+00:00,285,5,1,0,13,4.457458844826611,28
2025-03-17,0.0.2,2023-12-09T03:41:51.89+00:00,285,5,1,0,13,4.457458844826611,28
2025-03-18,0.0.2,2023-12-09T03:41:51.89+00:00,285,5,1,0,3,4.457458844826611,28
2025-03-19,0.0.2,2023-12-09T03:41:51.89+00:00,285,5,1,0,34,4.457458844826611,29
2025-03-20,0.0.2,2023-12-09T03:41:51.89+00:00,285,5,1,0,34,4.457458844826611,29
2025-03-21,0.0.2,2023-12-09T03:41:51.89+00:00,285,5,1,0,23,4.457458844826611,29
2025-03-22,0.0.2,2023-12-09T03:41:51.89+00:00,286,5,1,0,23,4.457458844826611,29
2025-03-23,0.0.2,2023-12-09T03:41:51.89+00:00,286,5,1,0,23,4.457458844826611,29
2025-03-24,0.0.2,2023-12-09T03:41:51.89+00:00,287,5,1,0,23,4.457458844826611,30
2025-03-25,0.0.2,2023-12-09T03:41:51.89+00:00,287,5,1,0,23,4.457458844826611,30
2025-03-26,0.0.2,2023-12-09T03:41:51.89+00:00,287,5,1,0,23,4.457458844826611,32
2025-03-27,0.0.2,2023-12-09T03:41:51.89+00:00,287,5,1,0,23,4.457458844826611,35
2025-03-28,0.0.2,2023-12-09T03:41:51.89+00:00,287,5,1,0,23,4.457458844826611,37
2025-03-29,0.0.2,2023-12-09T03:41:51.89+00:00,287,5,1,0,23,4.457458844826611,38
2025-03-30,0.0.2,2023-12-09T03:41:51.89+00:00,287,5,1,0,23,4.457458844826611,40
2025-03-31,0.0.2,2023-12-09T03:41:51.89+00:00,287,5,1,0,134,4.457458844826611,41
2025-04-01,0.0.2,2023-12-09T03:41:51.89+00:00,287,5,1,0,135,4.457458844826611,43
2025-04-02,0.0.2,2023-12-09T03:41:51.89+00:00,288,5,1,0,135,4.457458844826611,46
2025-04-03,0.0.2,2023-12-09T03:41:51.89+00:00,288,5,1,0,136,4.457458844826611,46
2025-04-04,0.0.2,2023-12-09T03:41:51.89+00:00,288,5,1,0,136,4.457458844826611,48
2025-04-05,0.0.2,2023-12-09T03:41:51.89+00:00,288,5,1,0,23,4.457458844826611,50
2025-04-06,0.0.2,2023-12-09T03:41:51.89+00:00,288,5,1,0,23,4.457458844826611,50
2025-04-07,0.0.2,2023-12-09T03:41:51.89+00:00,288,5,1,0,23,4.457458844826611,51
2025-04-08,0.0.2,2023-12-09T03:41:51.89+00:00,288,5,1,0,23,4.457458844826611,51
2025-04-09,0.0.2,2023-12-09T03:41:51.89+00:00,288,5,1,0,23,4.457458844826611,52
2025-04-10,0.0.2,2023-12-09T03:41:51.89+00:00,288,5,1,0,23,4.457458844826611,54
2025-04-11,0.0.2,2023-12-09T03:41:51.89+00:00,288,5,1,0,23,4.457458844826611,54
2025-04-12,0.0.2,2023-12-09T03:41:51.89+00:00,290,5,1,0,136,4.457458844826611,54
2025-04-13,0.0.2,2023-12-09T03:41:51.89+00:00,290,5,1,0,136,4.457458844826611,55
2025-04-14,0.0.2,2023-12-09T03:41:51.89+00:00,291,5,1,0,23,4.457458844826611,57
2025-04-15,0.0.2,2023-12-09T03:41:51.89+00:00,291,5,1,0,23,4.457458844826611,59
2025-04-16,0.0.2,2023-12-09T03:41:51.89+00:00,291,5,1,0,23,4.457458844826611,59
2025-04-17,0.0.2,2023-12-09T03:41:51.89+00:00,292,5,1,0,228,4.457458844826611,61
2025-04-18,0.0.2,2023-12-09T03:41:51.89+00:00,292,5,1,0,231,4.457458844826611,62
2025-04-19,0.0.2,2023-12-09T03:41:51.89+00:00,292,5,1,0,231,4.457458844826611,63
2025-04-20,0.0.2,2023-12-09T03:41:51.89+00:00,292,5,1,0,3,4.457458844826611,65
2025-04-21,0.0.2,2023-12-09T03:41:51.89+00:00,293,5,1,0,233,4.457458844826611,67
2025-04-22,0.0.2,2023-12-09T03:41:51.89+00:00,293,5,1,0,137,4.457458844826611,68
2025-04-23,0.0.2,2023-12-09T03:41:51.89+00:00,293,5,1,0,14,4.457458844826611,70
2025-04-24,0.0.2,2023-12-09T03:41:51.89+00:00,293,5,1,0,151,4.457458844826611,71
2025-04-25,0.0.2,2023-12-09T03:41:51.89+00:00,293,5,1,0,3,4.457458844826611,72
2025-04-26,0.0.2,2023-12-09T03:41:51.89+00:00,294,5,1,0,137,4.457458844826611,74
2025-04-27,0.0.2,2023-12-09T03:41:51.89+00:00,294,5,1,0,137,4.457458844826611,76
2025-04-28,0.0.2,2023-12-09T03:41:51.89+00:00,294,5,1,0,137,4.457458844826611,77
2025-04-29,0.0.2,2023-12-09T03:41:51.89+00:00,294,5,1,0,138,4.457458844826611,78
2025-04-30,0.0.2,2023-12-09T03:41:51.89+00:00,296,5,1,0,63,4.457458844826611,80
2025-05-01,0.0.2,2023-12-09T03:41:51.89+00:00,296,5,1,0,63,4.457458844826611,81
2025-05-02,0.0.2,2023-12-09T03:41:51.89+00:00,296,5,1,0,63,4.457458844826611,81
2025-05-03,0.0.2,2023-12-09T03:41:51.89+00:00,296,5,1,0,63,4.457458844826611,82
2025-05-04,0.0.2,2023-12-09T03:41:51.89+00:00,297,5,1,0,64,4.457458844826611,82
2025-05-05,0.0.2,2023-12-09T03:41:51.89+00:00,297,5,1,0,65,4.457458844826611,86
2025-05-06,0.0.2,2023-12-09T03:41:51.89+00:00,297,5,1,0,66,4.457458844826611,86
2025-05-07,0.0.2,2023-12-09T03:41:51.89+00:00,297,5,1,0,186,4.457458844826611,87
2025-05-08,0.0.2,2023-12-09T03:41:51.89+00:00,297,5,1,0,186,4.457458844826611,88
2025-05-09,0.0.2,2023-12-09T03:41:51.89+00:00,297,5,1,0,186,4.457458844826611,89
2025-05-10,0.0.2,2023-12-09T03:41:51.89+00:00,297,5,1,0,187,4.457458844826611,90
2025-05-11,0.0.2,2023-12-09T03:41:51.89+00:00,297,5,1,0,187,4.457458844826611,91
2025-05-12,0.0.2,2023-12-09T03:41:51.89+00:00,297,5,1,0,187,4.457458844826611,92
2025-05-13,0.0.2,2023-12-09T03:41:51.89+00:00,297,5,1,0,16,4.457458844826611,94
2025-05-14,0.0.2,2023-12-09T03:41:51.89+00:00,297,5,1,0,187,4.457458844826611,94
2025-05-15,0.0.2,2023-12-09T03:41:51.89+00:00,297,5,1,0,62,4.457458844826611,95
2025-05-16,0.0.2,2023-12-09T03:41:51.89+00:00,297,5,1,0,62,4.457458844826611,96
2025-05-17,0.0.2,2023-12-09T03:41:51.89+00:00,297,5,1,0,5,4.457458844826611,96
2025-05-18,0.0.2,2023-12-09T03:41:51.89+00:00,297,5,1,0,5,4.457458844826611,97
2025-05-19,0.0.2,2023-12-09T03:41:51.89+00:00,297,5,1,0,138,4.457458844826611,98
2025-05-20,0.0.2,2023-12-09T03:41:51.89+00:00,297,5,1,0,62,4.457458844826611,99
2025-05-21,0.0.2,2023-12-09T03:41:51.89+00:00,297,5,1,0,138,4.457458844826611,99
2025-05-22,0.0.2,2023-12-09T03:41:51.89+00:00,297,5,1,0,138,4.457458844826611,99
2025-05-23,0.0.2,2023-12-09T03:41:51.89+00:00,297,5,1,0,138,4.457458844826611,99
2025-05-24,0.0.2,2023-12-09T03:41:51.89+00:00,297,5,1,0,138,4.457458844826611,99
2025-05-25,0.0.2,2023-12-09T03:41:51.89+00:00,297,5,1,0,138,4.457458844826611,100
2025-05-26,0.0.2,2023-12-09T03:41:51.89+00:00,297,5,1,0,138,4.457458844826611,100
2025-05-27,0.0.2,2023-12-09T03:41:51.89+00:00,297,5,1,0,138,4.457458844826611,100
2025-05-28,0.0.2,2023-12-09T03:41:51.89+00:00,297,5,1,0,138,4.457458844826611,100
2025-05-29,0.0.2,2023-12-09T03:41:51.89+00:00,297,5,1,0,139,4.457458844826611,100
2025-05-31,0.0.2,2023-12-09T03:41:51.89+00:00,298,5,1,0,139,4.457458844826611,101
2025-06-01,0.0.2,2023-12-09T03:41:51.89+00:00,299,5,1,0,139,4.457458844826611,101
2025-06-02,0.0.2,2023-12-09T03:41:51.89+00:00,299,5,1,0,13,4.457458844826611,102
2025-06-03,0.0.2,2023-12-09T03:41:51.89+00:00,300,5,1,0,139,4.457458844826611,102
2025-06-04,0.0.2,2023-12-09T03:41:51.89+00:00,300,5,1,0,139,4.457458844826611,103
2025-06-05,0.0.2,2023-12-09T03:41:51.89+00:00,300,5,1,0,139,4.457458844826611,103
2025-06-06,0.0.2,2023-12-09T03:41:51.89+00:00,301,5,1,0,139,4.457458844826611,104
2025-06-07,0.0.2,2023-12-09T03:41:51.89+00:00,302,5,1,0,62,4.457458844826611,105
2025-06-08,0.0.2,2023-12-09T03:41:51.89+00:00,302,5,1,0,62,4.457458844826611,107
2025-06-09,0.0.2,2023-12-09T03:41:51.89+00:00,302,5,1,0,6,4.457458844826611,108
2025-06-10,0.0.2,2023-12-09T03:41:51.89+00:00,302,5,1,0,6,4.457458844826611,109
2025-06-11,0.0.2,2023-12-09T03:41:51.89+00:00,302,5,1,0,139,4.457458844826611,111
2025-06-12,0.0.2,2023-12-09T03:41:51.89+00:00,303,5,1,0,139,4.457458844826611,112
2025-06-13,0.0.2,2023-12-09T03:41:51.89+00:00,303,5,1,0,139,4.457458844826611,113
2025-06-14,0.0.2,2023-12-09T03:41:51.89+00:00,303,5,1,0,139,4.457458844826611,114
2025-06-15,0.0.2,2023-12-09T03:41:51.89+00:00,304,5,1,0,139,4.457458844826611,114
2025-06-16,0.0.2,2023-12-09T03:41:51.89+00:00,304,5,1,0,139,4.457458844826611,115
2025-06-17,0.0.2,2023-12-09T03:41:51.89+00:00,304,5,1,0,19,4.457458844826611,117
2025-06-18,0.0.2,2023-12-09T03:41:51.89+00:00,304,5,1,0,139,4.457458844826611,118
2025-06-19,0.0.2,2023-12-09T03:41:51.89+00:00,304,5,1,0,13,4.457458844826611,119
2025-06-20,0.0.2,2023-12-09T03:41:51.89+00:00,304,5,1,0,139,4.457458844826611,120
2025-06-21,0.0.2,2023-12-09T03:41:51.89+00:00,304,5,1,0,5,4.457458844826611,121
2025-06-22,0.0.2,2023-12-09T03:41:51.89+00:00,304,5,1,0,5,4.457458844826611,122
2025-06-23,0.0.2,2023-12-09T03:41:51.89+00:00,304,5,1,0,5,4.457458844826611,123
2025-06-24,0.0.2,2023-12-09T03:41:51.89+00:00,304,5,1,0,139,4.457458844826611,124
2025-06-25,0.0.2,2023-12-09T03:41:51.89+00:00,304,5,1,0,139,4.457458844826611,125
2025-06-26,0.0.2,2023-12-09T03:41:51.89+00:00,304,5,1,0,142,4.457458844826611,125
2025-06-27,0.0.2,2023-12-09T03:41:51.89+00:00,304,5,1,0,13,4.457458844826611,126
2025-06-28,0.0.2,2023-12-09T03:41:51.89+00:00,304,5,1,0,7,4.457458844826611,127
2025-06-29,0.0.2,2023-12-09T03:41:51.89+00:00,304,5,1,0,7,4.457458844826611,129
2025-06-30,0.0.2,2023-12-09T03:41:51.89+00:00,304,5,1,0,13,4.457458844826611,129
2025-07-01,0.0.2,2023-12-09T03:41:51.89+00:00,305,5,1,0,13,4.457458844826611,129
2025-07-02,0.0.2,2023-12-09T03:41:51.89+00:00,305,5,1,0,13,4.457458844826611,129
2025-07-03,0.0.2,2023-12-09T03:41:51.89+00:00,305,5,1,0,5,4.457458844826611,129
2025-07-04,0.0.2,2023-12-09T03:41:51.89+00:00,305,5,1,0,5,4.457458844826611,129
2025-07-05,0.0.2,2023-12-09T03:41:51.89+00:00,305,5,1,0,5,4.457458844826611,129
2025-07-06,0.0.2,2023-12-09T03:41:51.89+00:00,305,5,1,0,140,4.457458844826611,131
2025-07-07,0.0.2,2023-12-09T03:41:51.89+00:00,305,5,1,0,117,4.457458844826611,131
2025-07-08,0.0.2,2023-12-09T03:41:51.89+00:00,305,5,1,0,46,4.457458844826611,131
2025-07-09,0.0.2,2023-12-09T03:41:51.89+00:00,305,5,1,0,140,4.457458844826611,132
2025-07-10,0.0.2,2023-12-09T03:41:51.89+00:00,305,5,1,0,140,4.457458844826611,133
2025-07-11,0.0.2,2023-12-09T03:41:51.89+00:00,305,5,1,0,140,4.457458844826611,133
2025-07-12,0.0.2,2023-12-09T03:41:51.89+00:00,306,5,1,0,140,4.457458844826611,134
2025-07-13,0.0.2,2023-12-09T03:41:51.89+00:00,306,5,1,0,140,4.457458844826611,135
2025-07-14,0.0.2,2023-12-09T03:41:51.89+00:00,306,5,1,0,140,4.457458844826611,135
2025-07-15,0.0.2,2023-12-09T03:41:51.89+00:00,307,5,1,0,709,4.457458844826611,137
2025-07-16,0.0.2,2023-12-09T03:41:51.89+00:00,307,5,1,0,720,4.506890008909384,140
2025-07-17,0.0.2,2023-12-09T03:41:51.89+00:00,307,5,1,0,726,4.5068142526774295,141
2025-07-18,0.0.2,2023-12-09T03:41:51.89+00:00,307,5,1,0,30,4.506933852883458,143
2025-07-19,0.0.2,2023-12-09T03:41:51.89+00:00,307,5,1,0,30,4.507024111780847,145
2025-07-20,0.0.2,2023-12-09T03:41:51.89+00:00,307,5,1,0,30,4.507082722845825,145
2025-07-21,0.0.2,2023-12-09T03:41:51.89+00:00,307,5,1,0,30,4.507118074792466,146
2025-07-22,0.0.2,2023-12-09T03:41:51.89+00:00,307,5,1,0,30,4.506977250323258,147
2025-07-23,0.0.2,2023-12-09T03:41:51.89+00:00,307,5,1,0,30,4.5070079196594115,148
2025-07-24,0.0.2,2023-12-09T03:41:51.89+00:00,307,5,1,0,2,4.506856025698665,150
2025-07-25,0.0.2,2023-12-09T03:41:51.89+00:00,307,5,1,0,2,4.506983610038388,151
2025-07-26,0.0.2,2023-12-09T03:41:51.89+00:00,307,5,1,0,2,4.506716345929663,151
2025-07-27,0.0.2,2023-12-09T03:41:51.89+00:00,308,5,1,0.3246753246753247,2,4.506677581001906,151
2025-07-28,0.0.2,2023-12-09T03:41:51.89+00:00,308,5,1,0,29,4.506449370510543,151
2025-07-30,0.0.2,2023-12-09T03:41:51.89+00:00,309,5,1,0,2,4.506496968336526,152
2025-07-31,0.0.2,2023-12-09T03:41:51.89+00:00,310,5,1,0,155,4.506597315179562,152
2025-08-01,0.0.2,2023-12-09T03:41:51.89+00:00,310,5,1,0,2,4.506627838898314,153
2025-08-02,0.0.2,2023-12-09T03:41:51.89+00:00,310,5,1,0,14,4.506614493621113,155
2025-08-03,0.0.2,2023-12-09T03:41:51.89+00:00,311,5,1,0,14,4.5066231974570385,157
2025-08-04,0.0.2,2023-12-09T03:41:51.89+00:00,311,5,1,0,2,4.506558428828571,158
2025-08-05,0.0.2,2023-12-09T03:41:51.89+00:00,311,5,1,0,2,4.506373357355889,160
2025-08-06,0.0.2,2023-12-09T03:41:51.89+00:00,311,5,1,0,1844,4.506202596530413,161
2025-08-07,0.0.2,2023-12-09T03:41:51.89+00:00,311,5,1,0,1848,4.506163893788434,162
2025-08-08,0.0.2,2023-12-09T03:41:51.89+00:00,311,5,1,0,1850,4.505956060277832,162
2025-08-09,0.0.2,2023-12-09T03:41:51.89+00:00,311,5,1,0,381,4.505853068455659,162
2025-08-10,0.0.2,2023-12-09T03:41:51.89+00:00,311,5,1,0,1860,4.505787951791932,163
2025-08-11,0.0.2,2023-12-09T03:41:51.89+00:00,311,5,1,0,1863,4.50580937826833,163
2025-08-12,0.0.2,2023-12-09T03:41:51.89+00:00,311,5,1,0,1866,4.505786680960249,163
2025-08-13,0.0.2,2023-12-09T03:41:51.89+00:00,311,5,1,0,1091,4.505734519333794,164
2025-08-14,0.0.2,2023-12-09T03:41:51.89+00:00,312,5,1,0,1883,4.505697302565006,165
2025-08-15,0.0.2,2023-12-09T03:41:51.89+00:00,313,5,1,0,15,4.50552836250403,166
2025-08-16,0.0.2,2023-12-09T03:41:51.89+00:00,313,5,1,0,15,4.50550139275766,166
2025-08-17,0.0.2,2023-12-09T03:41:51.89+00:00,313,5,1,0,1905,4.5054302422723485,167
2025-08-18,0.0.2,2023-12-09T03:41:51.89+00:00,314,5,1,0,1914,4.505399518833455,168
