date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.2.2,2024-05-24T15:48:47.373+00:00,57114,4.777777671813965,9,0.0035036700944239088,120555,4.580634017864126,1242
2024-11-26,0.2.2,2024-05-24T15:48:47.373+00:00,57125,4.777777671813965,9,0.0035036700944239088,120557,4.580634017864126,1242
2024-11-27,0.2.2,2024-05-24T15:48:47.373+00:00,57177,4.777777671813965,9,0.005249435685663791,120566,4.580634017864126,1243
2024-11-28,0.2.2,2024-05-24T15:48:47.373+00:00,57234,4.777777671813965,9,0,120580,4.580634017864126,1244
2024-11-29,0.2.2,2024-05-24T15:48:47.373+00:00,57283,4.777777671813965,9,0,120584,4.580634017864126,1244
2024-11-30,0.2.2,2024-05-24T15:48:47.373+00:00,57330,4.777777671813965,9,0.0017447744006699934,120590,4.580634017864126,1244
2024-12-01,0.2.2,2024-05-24T15:48:47.373+00:00,57375,4.777777671813965,9,0.0034865072170699395,120599,4.580634017864126,1246
2024-12-02,0.2.2,2024-05-24T15:48:47.373+00:00,57429,4.777777671813965,9,0.003483713638738896,120614,4.580634017864126,1247
2024-12-03,0.2.2,2024-05-24T15:48:47.373+00:00,57493,4.777777671813965,9,0.003480318797201824,120620,4.580634017864126,1247
2024-12-04,0.2.2,2024-05-24T15:48:47.373+00:00,57563,4.777777671813965,9,0.0052136737282980836,120631,4.580634017864126,1250
2024-12-05,0.2.2,2024-05-24T15:48:47.373+00:00,57611,4.777777671813965,9,0.0034725839497169843,120640,4.580634017864126,1251
2024-12-06,0.2.2,2024-05-24T15:48:47.373+00:00,57664,4.777777671813965,9,0,120644,4.580634017864126,1252
2024-12-07,0.2.2,2024-05-24T15:48:47.373+00:00,57714,4.777777671813965,9,0.001733132289987695,120658,4.580634017864126,1253
2024-12-08,0.2.2,2024-05-24T15:48:47.373+00:00,57761,4.777777671813965,9,0,120661,4.580634017864126,1253
2024-12-09,0.2.2,2024-05-24T15:48:47.373+00:00,57818,4.777777671813965,9,0.0017303433001107419,120665,4.580634017864126,1439
2024-12-10,0.2.2,2024-05-24T15:48:47.373+00:00,57890,4.777777671813965,9,0.0051847499222287515,120671,4.580634017864126,1441
2024-12-11,0.2.2,2024-05-24T15:48:47.373+00:00,57947,4.777777671813965,9,0.0034526810068017813,120679,4.580634017864126,1441
2024-12-12,0.2.2,2024-05-24T15:48:47.373+00:00,58003,4.777777671813965,9,0.001724821912137572,120686,4.580634017864126,1441
2024-12-13,0.2.2,2024-05-24T15:48:47.373+00:00,58071,4.777777671813965,9,0.0017228309558266145,120691,4.580634017864126,1441
2024-12-14,0.2.2,2024-05-24T15:48:47.373+00:00,58109,4.777777671813965,9,0,120695,4.580634017864126,1552
2024-12-15,0.2.2,2024-05-24T15:48:47.373+00:00,58150,4.777777671813965,9,0,120699,4.580634017864126,1589
2024-12-16,0.2.2,2024-05-24T15:48:47.373+00:00,58196,4.777777671813965,9,0,120704,4.580634017864126,1590
2024-12-17,0.2.2,2024-05-24T15:48:47.373+00:00,58224,4.777777671813965,9,0,120706,4.580634017864126,1590
2024-12-17,0.2.2,2024-05-24T15:48:47.373+00:00,58253,4.777777671813965,9,0.00171744581458455,120709,4.580634017864126,1590
2024-12-18,0.2.2,2024-05-24T15:48:47.373+00:00,58313,4.777777671813965,9,0.0034311202607651397,120710,4.580634017864126,1590
2024-12-19,0.2.2,2024-05-24T15:48:47.373+00:00,58368,4.777777671813965,9,0.0034275333756062453,120723,4.580634017864126,1591
2024-12-20,0.2.2,2024-05-24T15:48:47.373+00:00,58416,4.777777671813965,9,0.005136546528550638,120730,4.580634017864126,1591
2024-12-21,0.2.2,2024-05-24T15:48:47.373+00:00,58457,4.777777671813965,9,0.001711039627677777,120735,4.580634017864126,1632
2024-12-22,0.2.2,2024-05-24T15:48:47.373+00:00,58496,4.777777671813965,9,0,120739,4.580634017864126,1632
2024-12-23,0.2.2,2024-05-24T15:48:47.373+00:00,58544,4.777777671813965,9,0.0017086715079026058,120741,4.580634017864126,1633
2024-12-24,0.2.2,2024-05-24T15:48:47.373+00:00,58602,4.777777671813965,9,0.0017070672584499828,120746,4.580634017864126,1633
2024-12-25,0.2.2,2024-05-24T15:48:47.373+00:00,58643,4.777777671813965,9,0,120750,4.580634017864126,1636
2024-12-26,0.2.2,2024-05-24T15:48:47.373+00:00,58679,4.777777671813965,9,0.0017047391749062393,120756,4.580634017864126,1636
2024-12-27,0.2.2,2024-05-24T15:48:47.373+00:00,58722,4.777777671813965,9,0.0017033453703072833,120760,4.580634017864126,1636
2024-12-28,0.2.2,2024-05-24T15:48:47.373+00:00,58759,4.777777671813965,9,0,120765,4.580634017864126,1640
2024-12-29,0.2.2,2024-05-24T15:48:47.373+00:00,58787,4.777777671813965,9,0.0017014036580178648,120769,4.580634017864126,1640
2024-12-30,0.2.2,2024-05-24T15:48:47.373+00:00,58827,4.777777671813965,9,0,120771,4.580634017864126,1640
2024-12-31,0.2.2,2024-05-24T15:48:47.373+00:00,58876,4.777777671813965,9,0.0033984706881903144,120779,4.580634017864126,1640
2025-01-01,0.2.2,2024-05-24T15:48:47.373+00:00,58913,4.777777671813965,9,0.001697792869269949,120780,4.580634017864126,1640
2025-01-02,0.2.2,2024-05-24T15:48:47.373+00:00,58962,4.777777671813965,9,0.005089662894660943,120785,4.580634017864126,1640
2025-01-03,0.2.2,2024-05-24T15:48:47.373+00:00,59008,4.777777671813965,9,0.0033903476801545995,120792,4.580634017864126,1640
