date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-09,1.0.6,2024-12-10T22:44:41.02+00:00,3260,5,1,0.03069367710251688,1989,4.403204729309272,72
2025-01-10,1.0.6,2024-12-10T22:44:41.02+00:00,3271,5,1,0,1995,4.403204729309272,72
2025-01-11,1.0.6,2024-12-10T22:44:41.02+00:00,3287,5,1,0,2002,4.403204729309272,72
2025-01-12,1.0.6,2024-12-10T22:44:41.02+00:00,3295,5,1,0,2003,4.403204729309272,72
2025-01-13,1.0.6,2024-12-10T22:44:41.02+00:00,3300,5,1,0,2013,4.403204729309272,72
2025-01-14,1.0.6,2024-12-10T22:44:41.02+00:00,3310,2.5,2,0,2023,4.403204729309272,72
2025-01-15,1.0.6,2024-12-10T22:44:41.02+00:00,3322,2.5,2,0,2033,4.403204729309272,72
2025-01-16,1.0.6,2024-12-10T22:44:41.02+00:00,3334,2.5,2,0,2037,4.403204729309272,72
2025-01-17,1.0.6,2024-12-10T22:44:41.02+00:00,3344,2.5,2,0,2045,4.403204729309272,73
2025-01-18,1.0.6,2024-12-10T22:44:41.02+00:00,3355,2.5,2,0.029824038174768867,2052,4.403204729309272,73
2025-01-19,1.0.6,2024-12-10T22:44:41.02+00:00,3363,2.5,2,0,2057,4.403204729309272,73
2025-01-20,1.0.6,2024-12-10T22:44:41.02+00:00,3366,2.5,2,0,2062,4.403204729309272,73
2025-01-21,1.0.6,2024-12-10T22:44:41.02+00:00,3375,2.5,2,0.029673590504451036,2068,4.403204729309272,77
2025-01-22,1.0.6,2024-12-10T22:44:41.02+00:00,3385,2.5,2,0,2077,4.403204729309272,78
2025-01-23,1.0.6,2024-12-10T22:44:41.02+00:00,3393,2.5,2,0,2079,4.403204729309272,78
2025-01-24,1.0.6,2024-12-10T22:44:41.02+00:00,3403,2.5,2,0,2086,4.403204729309272,78
2025-01-25,1.0.6,2024-12-10T22:44:41.02+00:00,3414,4,1,0.02929973630237328,2088,4.403204729309272,78
2025-01-26,1.0.6,2024-12-10T22:44:41.02+00:00,3418,4,1,0,2091,4.403204729309272,78
2025-01-27,1.0.6,2024-12-10T22:44:41.02+00:00,3429,4,1,0.029222676797194622,2094,4.403204729309272,79
2025-01-28,1.0.6,2024-12-10T22:44:41.02+00:00,3437,5,9,0.02910360884749709,2097,4.403204729309272,79
2025-01-29,1.0.6,2024-12-10T22:44:41.02+00:00,3446,5,9,0,2106,4.403204729309272,79
2025-01-30,1.0.6,2024-12-10T22:44:41.02+00:00,3454,5,9,0,2112,4.403204729309272,79
2025-01-31,1.0.6,2024-12-10T22:44:41.02+00:00,3466,5,9,0,2115,4.403204729309272,79
2025-02-01,1.0.6,2024-12-10T22:44:41.02+00:00,3475,4,1,0,2120,4.403204729309272,79
2025-02-02,1.0.6,2024-12-10T22:44:41.02+00:00,3483,4,1,0,2122,4.403204729309272,79
2025-02-03,1.0.6,2024-12-10T22:44:41.02+00:00,3496,4,1,0,2127,4.403204729309272,80
2025-02-04,1.0.6,2024-12-10T22:44:41.02+00:00,3505,4,1,0,2131,4.403204729309272,80
2025-02-05,1.0.6,2024-12-10T22:44:41.02+00:00,3511,4,1,0,2136,4.403204729309272,80
2025-02-06,1.0.6,2024-12-10T22:44:41.02+00:00,3519,5,1,0,2143,4.403204729309272,80
2025-02-07,1.0.6,2024-12-10T22:44:41.02+00:00,3532,5,1,0,2151,4.403204729309272,81
2025-02-08,1.0.6,2024-12-10T22:44:41.02+00:00,3539,5,15,0,2155,4.403204729309272,81
2025-02-09,1.0.6,2024-12-10T22:44:41.02+00:00,3546,5,15,0,2160,4.403204729309272,81
2025-02-10,1.0.6,2024-12-10T22:44:41.02+00:00,3557,4,1,0,2164,4.403204729309272,81
2025-02-11,1.0.6,2024-12-10T22:44:41.02+00:00,3565,3.799999952316284,5,0,2167,4.403204729309272,81
2025-02-12,1.0.6,2024-12-10T22:44:41.02+00:00,3580,3.799999952316284,5,0.02795638803466592,2173,4.403204729309272,81
2025-02-13,1.0.6,2024-12-10T22:44:41.02+00:00,3590,3.799999952316284,5,0,2176,4.403204729309272,81
2025-02-14,1.0.6,2024-12-10T22:44:41.02+00:00,3605,3.799999952316284,5,0,2180,4.403204729309272,81
2025-02-15,1.0.6,2024-12-10T22:44:41.02+00:00,3610,3.799999952316284,5,0,2188,4.403204729309272,81
2025-02-16,1.0.6,2024-12-10T22:44:41.02+00:00,3615,3.799999952316284,5,0,2189,4.403204729309272,81
2025-02-17,1.0.6,2024-12-10T22:44:41.02+00:00,3628,5,1,0,2194,4.403204729309272,81
2025-02-18,1.0.6,2024-12-10T22:44:41.02+00:00,3640,5,1,0.027495188342040146,2197,4.403204729309272,85
2025-02-19,1.0.6,2024-12-10T22:44:41.02+00:00,3651,5,1,0.027427317608337907,2199,4.403204729309272,85
2025-02-20,1.0.6,2024-12-10T22:44:41.02+00:00,3661,5,1,0.027344818156959255,2203,4.403204729309272,85
2025-02-21,1.0.6,2024-12-10T22:44:41.02+00:00,3671,5,1,0,2211,4.403204729309272,85
2025-02-22,1.0.6,2024-12-10T22:44:41.02+00:00,3681,5,1,0,2212,4.403204729309272,86
2025-02-23,1.0.6,2024-12-10T22:44:41.02+00:00,3683,5,12,0,2215,4.403204729309272,86
2025-02-24,1.0.6,2024-12-10T22:44:41.02+00:00,3689,2,4,0,2215,4.403204729309272,86
2025-02-25,1.0.6,2024-12-10T22:44:41.02+00:00,3697,2,4,0,2216,4.403204729309272,86
2025-02-26,1.0.6,2024-12-10T22:44:41.02+00:00,3710,2,4,0,2217,4.403204729309272,86
2025-02-27,1.0.6,2024-12-10T22:44:41.02+00:00,3719,2,4,0,2217,4.403204729309272,86
2025-02-28,1.0.6,2024-12-10T22:44:41.02+00:00,3732,2,4,0,2218,4.403204729309272,86
2025-03-01,1.0.6,2024-12-10T22:44:41.02+00:00,3748,3,2,0.05337603416066186,2219,4.403204729309272,90
2025-03-02,1.0.6,2024-12-10T22:44:41.02+00:00,3754,5,1,0,2223,4.403204729309272,90
2025-03-03,1.0.6,2024-12-10T22:44:41.02+00:00,3759,5,1,0,2228,4.403204729309272,90
2025-03-04,1.0.6,2024-12-10T22:44:41.02+00:00,3765,5,1,0,2228,4.403204729309272,90
2025-03-05,1.0.6,2024-12-10T22:44:41.02+00:00,3775,5,1,0,2234,4.403204729309272,90
2025-03-06,1.0.6,2024-12-10T22:44:41.02+00:00,3778,5,1,0,2239,4.403204729309272,90
2025-03-07,1.0.6,2024-12-10T22:44:41.02+00:00,3785,5,1,0,2244,4.403204729309272,90
2025-03-08,1.0.6,2024-12-10T22:44:41.02+00:00,3801,5,1,0.02638522427440633,2249,4.403204729309272,90
2025-03-09,1.0.6,2024-12-10T22:44:41.02+00:00,3812,5,1,0,2250,4.403204729309272,90
2025-03-10,1.0.6,2024-12-10T22:44:41.02+00:00,3818,5,1,0,2253,4.403204729309272,90
2025-03-11,1.0.6,2024-12-10T22:44:41.02+00:00,3830,5,1,0,2259,4.403204729309272,90
2025-03-12,1.0.6,2024-12-10T22:44:41.02+00:00,3839,5,1,0,2271,4.403204729309272,91
2025-03-13,1.0.6,2024-12-10T22:44:41.02+00:00,3851,5,3,0.05197505197505198,2279,4.403204729309272,93
2025-03-14,1.0.6,2024-12-10T22:44:41.02+00:00,3859,5,3,0,2284,4.403204729309272,95
2025-03-15,1.0.6,2024-12-10T22:44:41.02+00:00,3870,5,3,0.07751937984496124,2287,4.403204729309272,96
2025-03-16,1.0.6,2024-12-10T22:44:41.02+00:00,3880,5,3,0,2288,4.403204729309272,96
2025-03-17,1.0.6,2024-12-10T22:44:41.02+00:00,3886,5,3,0,2290,4.403204729309272,97
2025-03-18,1.0.6,2024-12-10T22:44:41.02+00:00,3897,5,1,0,2291,4.403204729309272,97
2025-03-19,1.0.6,2024-12-10T22:44:41.02+00:00,3904,5,1,0.025621316935690495,2301,4.403204729309272,98
2025-03-20,1.0.6,2024-12-10T22:44:41.02+00:00,3913,5,1,0.02559508574353724,2312,4.403204729309272,99
2025-03-21,1.0.6,2024-12-10T22:44:41.02+00:00,3925,5,1,0,2318,4.403204729309272,101
2025-03-22,1.0.6,2024-12-10T22:44:41.02+00:00,3934,5,1,0,2324,4.403204729309272,102
2025-03-23,1.0.6,2024-12-10T22:44:41.02+00:00,3942,5,1,0,2326,4.403204729309272,104
2025-03-24,1.0.6,2024-12-10T22:44:41.02+00:00,3956,5,1,0,2327,4.403204729309272,104
2025-03-25,1.0.6,2024-12-10T22:44:41.02+00:00,3966,5,1,0,2333,4.403204729309272,104
2025-03-26,1.0.6,2024-12-10T22:44:41.02+00:00,3977,5,1,0,2344,4.403204729309272,106
2025-03-27,1.0.6,2024-12-10T22:44:41.02+00:00,3987,3.6666667461395264,3,0,2349,4.403204729309272,106
2025-03-28,1.0.6,2024-12-10T22:44:41.02+00:00,3995,2.6666667461395264,9,0,2361,4.403204729309272,107
2025-03-29,1.0.6,2024-12-10T22:44:41.02+00:00,3997,2.6666667461395264,9,0,2362,4.403204729309272,110
2025-03-30,1.0.6,2024-12-10T22:44:41.02+00:00,4001,2.6666667461395264,9,0,2365,4.403204729309272,111
2025-03-31,1.0.6,2024-12-10T22:44:41.02+00:00,4009,1,1,0,2365,4.403204729309272,111
2025-04-01,1.0.6,2024-12-10T22:44:41.02+00:00,4016,1,1,0,2368,4.403204729309272,113
2025-04-02,1.0.6,2024-12-10T22:44:41.02+00:00,4022,1,1,0,2378,4.403204729309272,115
2025-04-03,1.0.6,2024-12-10T22:44:41.02+00:00,4028,1,1,0,2385,4.403204729309272,117
2025-04-04,1.0.6,2024-12-10T22:44:41.02+00:00,4035,1,1,0,2397,4.403204729309272,120
2025-04-05,1.0.6,2024-12-10T22:44:41.02+00:00,4042,1,1,0,2402,4.403204729309272,122
2025-04-06,1.0.6,2024-12-10T22:44:41.02+00:00,4049,1,1,0,2402,4.403204729309272,124
2025-04-07,1.0.6,2024-12-10T22:44:41.02+00:00,4051,1,1,0,2403,4.403204729309272,125
2025-04-08,1.0.6,2024-12-10T22:44:41.02+00:00,4062,5,2,0,2406,4.403204729309272,126
2025-04-09,1.0.6,2024-12-10T22:44:41.02+00:00,4067,5,2,0,2414,4.403204729309272,128
2025-04-10,1.0.6,2024-12-10T22:44:41.02+00:00,4073,5,2,0,2422,4.403204729309272,129
2025-04-11,1.0.6,2024-12-10T22:44:41.02+00:00,4082,5,2,0,2429,4.403204729309272,129
2025-04-12,1.0.6,2024-12-10T22:44:41.02+00:00,4089,5,2,0,2435,4.403204729309272,130
2025-04-13,1.0.6,2024-12-10T22:44:41.02+00:00,4092,5,2,0,2437,4.403204729309272,132
2025-04-14,1.0.6,2024-12-10T22:44:41.02+00:00,4098,5,2,0.0244140625,2438,4.403204729309272,133
2025-04-15,1.0.6,2024-12-10T22:44:41.02+00:00,4104,5,1,0,2440,4.403204729309272,135
2025-04-16,1.0.6,2024-12-10T22:44:41.02+00:00,4110,5,1,0,2442,4.403204729309272,136
2025-04-17,1.0.6,2024-12-10T22:44:41.02+00:00,4113,5,1,0,2442,4.403204729309272,137
2025-04-18,1.0.6,2024-12-10T22:44:41.02+00:00,4124,5,1,0,2445,4.403204729309272,137
2025-04-19,1.0.6,2024-12-10T22:44:41.02+00:00,4131,5,1,0,2445,4.403204729309272,138
2025-04-20,1.0.6,2024-12-10T22:44:41.02+00:00,4131,5,1,0,2445,4.403204729309272,138
2025-04-21,1.0.6,2024-12-10T22:44:41.02+00:00,4133,5,1,0,2448,4.403204729309272,139
2025-04-22,1.0.6,2024-12-10T22:44:41.02+00:00,4138,5,1,0,2457,4.403204729309272,140
2025-04-23,1.0.6,2024-12-10T22:44:41.02+00:00,4149,5,1,0,2460,4.403204729309272,142
2025-04-24,1.0.6,2024-12-10T22:44:41.02+00:00,4156,5,1,0,2462,4.403204729309272,142
2025-04-25,1.0.6,2024-12-10T22:44:41.02+00:00,4168,5,1,0,2464,4.403204729309272,143
2025-04-26,1.0.6,2024-12-10T22:44:41.02+00:00,4174,5,1,0,2464,4.403204729309272,143
2025-04-27,1.0.6,2024-12-10T22:44:41.02+00:00,4179,5,1,0,2467,4.403204729309272,145
2025-04-28,1.0.6,2024-12-10T22:44:41.02+00:00,4184,5,1,0,2469,4.403204729309272,147
2025-04-29,1.0.6,2024-12-10T22:44:41.02+00:00,4194,5,1,0,2472,4.403204729309272,148
2025-04-30,1.0.6,2024-12-10T22:44:41.02+00:00,4204,5,1,0,2480,4.403204729309272,150
2025-05-01,1.0.6,2024-12-10T22:44:41.02+00:00,4211,5,4,0,2485,4.403204729309272,152
2025-05-02,1.0.6,2024-12-10T22:44:41.02+00:00,4215,5,4,0,2485,4.403204729309272,153
2025-05-03,1.0.6,2024-12-10T22:44:41.02+00:00,4223,5,4,0,2488,4.403204729309272,154
2025-05-04,1.0.6,2024-12-10T22:44:41.02+00:00,4226,5,4,0,2491,4.403204729309272,155
2025-05-05,1.0.6,2024-12-10T22:44:41.02+00:00,4238,5,4,0,2492,4.403204729309272,159
2025-05-06,1.0.6,2024-12-10T22:44:41.02+00:00,4251,5,4,0.023568230025925053,2496,4.403204729309272,159
2025-05-07,1.0.6,2024-12-10T22:44:41.02+00:00,4266,5,4,0,2510,4.403204729309272,159
2025-05-08,1.0.6,2024-12-10T22:44:41.02+00:00,4277,5,4,0,2520,4.403204729309272,159
2025-05-09,1.0.6,2024-12-10T22:44:41.02+00:00,4281,5,4,0,2532,4.403204729309272,159
2025-05-10,1.0.6,2024-12-10T22:44:41.02+00:00,4284,5,4,0.023348120476301658,2533,4.403204729309272,159
2025-05-11,1.0.6,2024-12-10T22:44:41.02+00:00,4289,5,4,0,2533,4.403204729309272,159
2025-05-12,1.0.6,2024-12-10T22:44:41.02+00:00,4293,5,4,0,2536,4.403204729309272,159
2025-05-13,1.0.6,2024-12-10T22:44:41.02+00:00,4301,5,4,0,2542,4.403204729309272,160
2025-05-14,1.0.6,2024-12-10T22:44:41.02+00:00,4314,5,4,0,2555,4.403204729309272,160
2025-05-15,1.0.6,2024-12-10T22:44:41.02+00:00,4321,5,2,0,2563,4.403204729309272,160
2025-05-16,1.0.6,2024-12-10T22:44:41.02+00:00,4327,5,2,0,2565,4.403204729309272,161
2025-05-17,1.0.6,2024-12-10T22:44:41.02+00:00,4331,5,2,0,2566,4.403204729309272,162
2025-05-18,1.0.6,2024-12-10T22:44:41.02+00:00,4331,5,2,0,2568,4.403204729309272,162
2025-05-19,1.0.6,2024-12-10T22:44:41.02+00:00,4336,5,1,0,2570,4.403204729309272,163
2025-05-20,1.0.6,2024-12-10T22:44:41.02+00:00,4345,5,2,0,2575,4.403204729309272,163
2025-05-21,1.0.6,2024-12-10T22:44:41.02+00:00,4352,5,2,0,2593,4.403204729309272,165
2025-05-22,1.0.6,2024-12-10T22:44:41.02+00:00,4358,5,2,0,2605,4.403204729309272,165
2025-05-23,1.0.6,2024-12-10T22:44:41.02+00:00,4368,5,2,0,2616,4.403204729309272,165
2025-05-24,1.0.6,2024-12-10T22:44:41.02+00:00,4373,5,2,0,2627,4.403204729309272,166
2025-05-25,1.0.6,2024-12-10T22:44:41.02+00:00,4375,5,2,0,2628,4.403204729309272,167
2025-05-26,1.0.6,2024-12-10T22:44:41.02+00:00,4384,5,2,0,2629,4.403204729309272,168
2025-05-27,1.0.6,2024-12-10T22:44:41.02+00:00,4388,5,2,0,2637,4.403204729309272,169
2025-05-28,1.0.6,2024-12-10T22:44:41.02+00:00,4393,5,2,0,2649,4.403204729309272,169
2025-05-29,1.0.6,2024-12-10T22:44:41.02+00:00,4401,5,2,0,2665,4.403204729309272,169
2025-05-31,1.0.6,2024-12-10T22:44:41.02+00:00,4417,5,2,0.022644927536231884,2670,4.403204729309272,170
2025-06-01,1.0.6,2024-12-10T22:44:41.02+00:00,4421,5,2,0,2670,4.403204729309272,171
2025-06-02,1.0.6,2024-12-10T22:44:41.02+00:00,4426,5,2,0,2672,4.403204729309272,172
2025-06-03,1.0.6,2024-12-10T22:44:41.02+00:00,4435,5,2,0,2682,4.403204729309272,174
2025-06-04,1.0.6,2024-12-10T22:44:41.02+00:00,4440,5,2,0,2683,4.403204729309272,176
2025-06-05,1.0.6,2024-12-10T22:44:41.02+00:00,4449,5,2,0,2693,4.403204729309272,176
2025-06-06,1.0.6,2024-12-10T22:44:41.02+00:00,4454,5,2,0,2709,4.403204729309272,177
2025-06-07,1.0.6,2024-12-10T22:44:41.02+00:00,4460,5,2,0,2719,4.403204729309272,178
2025-06-08,1.0.6,2024-12-10T22:44:41.02+00:00,4464,5,2,0,2722,4.403204729309272,179
2025-06-09,1.0.6,2024-12-10T22:44:41.02+00:00,4471,5,2,0,2723,4.403204729309272,181
2025-06-10,1.0.6,2024-12-10T22:44:41.02+00:00,4477,5,2,0,2734,4.403204729309272,182
2025-06-11,1.0.6,2024-12-10T22:44:41.02+00:00,4487,5,2,0,2754,4.403204729309272,183
2025-06-12,1.0.6,2024-12-10T22:44:41.02+00:00,4493,5,2,0,2767,4.403204729309272,183
2025-06-13,1.0.6,2024-12-10T22:44:41.02+00:00,4498,5,2,0,2781,4.403204729309272,184
2025-06-14,1.0.6,2024-12-10T22:44:41.02+00:00,4503,5,2,0,2794,4.403204729309272,184
2025-06-15,1.0.6,2024-12-10T22:44:41.02+00:00,4508,5,2,0,2795,4.403204729309272,184
2025-06-16,1.0.6,2024-12-10T22:44:41.02+00:00,4512,5,2,0,2796,4.403204729309272,184
2025-06-17,1.0.6,2024-12-10T22:44:41.02+00:00,4514,5,2,0,2797,4.403204729309272,184
2025-06-18,1.0.6,2024-12-10T22:44:41.02+00:00,4522,5,2,0,2807,4.403204729309272,186
2025-06-19,1.0.6,2024-12-10T22:44:41.02+00:00,4525,5,2,0,2812,4.403204729309272,186
2025-06-20,1.0.6,2024-12-10T22:44:41.02+00:00,4528,5,2,0,2813,4.403204729309272,187
2025-06-21,1.0.6,2024-12-10T22:44:41.02+00:00,4530,5,2,0,2818,4.403204729309272,189
2025-06-22,1.0.6,2024-12-10T22:44:41.02+00:00,4532,5,2,0,2819,4.403204729309272,190
2025-06-23,1.0.6,2024-12-10T22:44:41.02+00:00,4534,5,2,0,2819,4.403204729309272,192
2025-06-24,1.0.7,2025-06-24T04:53:01.687+00:00,4535,5,2,0,3018,4.403204729309272,195
2025-06-25,1.0.7,2025-06-24T04:53:01.687+00:00,4540,5,2,0,3247,4.403204729309272,202
2025-06-26,1.0.7,2025-06-24T04:53:01.687+00:00,4547,5,2,0,3340,4.403204729309272,204
2025-06-27,1.0.7,2025-06-24T04:53:01.687+00:00,4550,5,2,0,3394,4.403204729309272,204
2025-06-28,1.0.7,2025-06-24T04:53:01.687+00:00,4555,5,2,0,3427,4.403204729309272,206
2025-06-29,1.0.7,2025-06-24T04:53:01.687+00:00,4560,5,2,0,3455,4.403204729309272,207
2025-06-30,1.0.7,2025-06-24T04:53:01.687+00:00,4562,5,2,0,3487,4.403204729309272,208
2025-07-01,1.0.7,2025-06-24T04:53:01.687+00:00,4568,5,7,0,3520,4.403204729309272,210
2025-07-02,1.0.7,2025-06-24T04:53:01.687+00:00,4576,5,7,0,3546,4.403204729309272,211
2025-07-03,1.0.7,2025-06-24T04:53:01.687+00:00,4582,5,7,0,3565,4.403204729309272,213
2025-07-04,1.0.7,2025-06-24T04:53:01.687+00:00,4584,5,7,0,3581,4.403204729309272,214
2025-07-05,1.0.7,2025-06-24T04:53:01.687+00:00,4585,5,7,0,3589,4.403204729309272,215
2025-07-06,1.0.7,2025-06-24T04:53:01.687+00:00,4588,5,7,0,3601,4.403204729309272,216
2025-07-07,1.0.7,2025-06-24T04:53:01.687+00:00,4590,5,7,0,3616,4.403204729309272,217
2025-07-08,1.0.7,2025-06-24T04:53:01.687+00:00,4598,5,7,0,3631,4.403204729309272,218
2025-07-09,1.0.7,2025-06-24T04:53:01.687+00:00,4601,5,7,0.04346881112801565,3647,4.403204729309272,218
2025-07-10,1.0.7,2025-06-24T04:53:01.687+00:00,4605,5,7,0,3664,4.403204729309272,219
2025-07-11,1.0.7,2025-06-24T04:53:01.687+00:00,4613,5,7,0,3677,4.403204729309272,219
2025-07-12,1.0.7,2025-06-24T04:53:01.687+00:00,4617,5,7,0,3684,4.403204729309272,220
2025-07-13,1.0.7,2025-06-24T04:53:01.687+00:00,4621,5,7,0,3689,4.403204729309272,220
2025-07-14,1.0.7,2025-06-24T04:53:01.687+00:00,4627,5,7,0,3700,4.403204729309272,221
2025-07-15,1.0.7,2025-06-24T04:53:01.687+00:00,4629,5,7,0,3716,4.403204729309272,222
2025-07-16,1.0.7,2025-06-24T04:53:01.687+00:00,4635,5,7,0,3724,4.457579009800322,224
2025-07-17,1.0.7,2025-06-24T04:53:01.687+00:00,4645,5,7,0.04306632213608958,3733,4.457495677945172,226
2025-07-18,1.0.7,2025-06-24T04:53:01.687+00:00,4649,5,7,0,3739,4.4576272381718045,227
2025-07-19,1.0.7,2025-06-24T04:53:01.687+00:00,4653,5,7,0,3744,4.457726522958932,228
2025-07-20,1.0.7,2025-06-24T04:53:01.687+00:00,4654,5,7,0,3746,4.4577909951304076,230
2025-07-21,1.0.7,2025-06-24T04:53:01.687+00:00,4656,5,7,0,3755,4.457829882271712,230
2025-07-22,1.0.7,2025-06-24T04:53:01.687+00:00,4662,5,7,0,3764,4.457674975355584,230
2025-07-23,1.0.7,2025-06-24T04:53:01.687+00:00,4670,5,7,0,3771,4.4577087116253535,231
2025-07-24,1.0.7,2025-06-24T04:53:01.687+00:00,4677,5,7,0,3779,4.457541628268531,232
2025-07-25,1.0.7,2025-06-24T04:53:01.687+00:00,4688,5,7,0,3783,4.457681971042226,234
2025-07-26,1.0.7,2025-06-24T04:53:01.687+00:00,4690,5,7,0,3790,4.457387980522629,234
2025-07-27,1.0.7,2025-06-24T04:53:01.687+00:00,4693,5,7,0,3796,4.457345339102096,234
2025-07-28,1.0.7,2025-06-24T04:53:01.687+00:00,4697,5,7,0,3798,4.457094307561597,235
2025-07-30,1.0.7,2025-06-24T04:53:01.687+00:00,4708,5,7,0,3813,4.457146665170178,237
2025-07-31,1.0.7,2025-06-24T04:53:01.687+00:00,4708,5,7,0,3817,4.457257046697518,239
2025-08-01,1.0.7,2025-06-24T04:53:01.687+00:00,4711,5,7,0,3828,4.457290622788146,241
2025-08-02,1.0.7,2025-06-24T04:53:01.687+00:00,4719,5,7,0,3831,4.457275942983224,242
2025-08-03,1.0.7,2025-06-24T04:53:01.687+00:00,4723,5,7,0,3834,4.457285517202743,243
