date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,7.14.2,2020-06-25T09:32:34.18+00:00,307714,4.863636493682861,22,0.0016253819647617188,113132,4.719751567316115,1123
2024-11-26,7.14.2,2020-06-25T09:32:34.18+00:00,307754,4.863636493682861,22,0.0016253819647617188,113132,4.719751567316115,1123
2024-11-27,7.14.2,2020-06-25T09:32:34.18+00:00,307861,4.863636493682861,22,0.00032489051189749053,113133,4.719751567316115,1124
2024-11-28,7.14.2,2020-06-25T09:32:34.18+00:00,308046,4.863636493682861,22,0.0006494539715733997,113133,4.719751567316115,1125
2024-11-29,7.14.2,2020-06-25T09:32:34.18+00:00,308237,4.863636493682861,22,0.0016226074652924264,113133,4.719751567316115,1125
2024-11-30,7.14.2,2020-06-25T09:32:34.18+00:00,308360,4.863636493682861,22,0.0009730213610622798,113133,4.719751567316115,1125
2024-12-01,7.14.2,2020-06-25T09:32:34.18+00:00,308462,4.863636493682861,22,0.0009727216427323102,113135,4.719751567316115,1125
2024-12-02,7.14.2,2020-06-25T09:32:34.18+00:00,308587,4.863636493682861,22,0.00032413334845955624,113135,4.719751567316115,1126
2024-12-03,7.14.2,2020-06-25T09:32:34.18+00:00,308732,4.863636493682861,22,0.0009719337918700977,113135,4.719751567316115,1128
2024-12-04,7.14.2,2020-06-25T09:32:34.18+00:00,308883,4.863636493682861,22,0.00032382475899342313,113135,4.719751567316115,1130
2024-12-05,7.14.2,2020-06-25T09:32:34.18+00:00,309027,4.863636493682861,22,0.0012946156933314344,113137,4.719751567316115,1132
2024-12-06,7.14.2,2020-06-25T09:32:34.18+00:00,309209,4.863636493682861,22,0.0006469790928706139,113138,4.719751567316115,1132
2024-12-07,7.14.2,2020-06-25T09:32:34.18+00:00,309323,4.863636493682861,22,0.0006466444005444746,113138,4.719751567316115,1132
2024-12-08,7.14.2,2020-06-25T09:32:34.18+00:00,309432,4.863636493682861,22,0.0019393187173346003,113138,4.719751567316115,1137
2024-12-09,7.14.2,2020-06-25T09:32:34.18+00:00,309571,4.863636493682861,22,0.0009693021993466903,113138,4.719751567316115,1137
2024-12-10,7.14.2,2020-06-25T09:32:34.18+00:00,309705,4.863636493682861,22,0.001291772699675765,113138,4.719751567316115,1137
2024-12-11,7.14.2,2020-06-25T09:32:34.18+00:00,309871,4.863636493682861,22,0.001613897594969804,113138,4.719751567316115,1137
2024-12-12,7.14.2,2020-06-25T09:32:34.18+00:00,310032,4.863636493682861,22,0.0009678574539541817,113139,4.719751567316115,1138
2024-12-13,7.14.2,2020-06-25T09:32:34.18+00:00,310187,4.863636493682861,22,0.0012898357716603734,113140,4.719751567316115,1138
2024-12-14,7.14.2,2020-06-25T09:32:34.18+00:00,310304,4.863636493682861,22,0,113140,4.719751567316115,1138
