date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-05-31,0.0.1,2025-05-30T08:10:41.35+00:00,1,5,1,0,1,4.457458844826611,23
2025-06-01,0.0.1,2025-05-30T08:10:41.35+00:00,1,5,1,0,1,4.457458844826611,26
2025-06-02,0.0.1,2025-05-30T08:10:41.35+00:00,1,5,1,0,1,4.457458844826611,27
2025-06-03,0.0.1,2025-05-30T08:10:41.35+00:00,1,5,1,0,1,4.457458844826611,32
2025-06-04,0.0.1,2025-05-30T08:10:41.35+00:00,1,5,1,0,1,4.457458844826611,47
2025-06-05,0.0.1,2025-05-30T08:10:41.35+00:00,1,5,1,0,1,4.457458844826611,49
2025-06-06,0.0.1,2025-05-30T08:10:41.35+00:00,1,5,1,0,1,4.457458844826611,50
2025-06-07,0.0.1,2025-05-30T08:10:41.35+00:00,1,5,1,0,1,4.457458844826611,51
2025-06-08,0.0.1,2025-05-30T08:10:41.35+00:00,1,5,1,0,1,4.457458844826611,52
2025-06-09,0.0.1,2025-05-30T08:10:41.35+00:00,1,5,1,0,1,4.457458844826611,54
2025-06-10,0.0.1,2025-05-30T08:10:41.35+00:00,2,5,1,0,1,4.457458844826611,56
2025-06-11,0.0.1,2025-05-30T08:10:41.35+00:00,2,5,1,0,1,4.457458844826611,57
2025-06-12,0.0.1,2025-05-30T08:10:41.35+00:00,4,5,1,0,1,4.457458844826611,58
2025-06-13,0.0.1,2025-05-30T08:10:41.35+00:00,4,5,1,0,1,4.457458844826611,59
2025-06-14,0.0.1,2025-05-30T08:10:41.35+00:00,4,5,1,0,1,4.457458844826611,59
2025-06-15,0.0.1,2025-05-30T08:10:41.35+00:00,4,5,1,0,1,4.457458844826611,61
2025-06-16,0.0.1,2025-05-30T08:10:41.35+00:00,4,5,1,0,1,4.457458844826611,61
2025-06-17,0.0.1,2025-05-30T08:10:41.35+00:00,4,5,1,0,1,4.457458844826611,61
2025-06-18,0.0.1,2025-05-30T08:10:41.35+00:00,4,5,1,0,1,4.457458844826611,62
2025-06-19,0.0.1,2025-05-30T08:10:41.35+00:00,4,5,1,0,1,4.457458844826611,63
2025-06-20,0.0.1,2025-05-30T08:10:41.35+00:00,4,5,1,0,1,4.457458844826611,64
2025-06-21,0.0.1,2025-05-30T08:10:41.35+00:00,4,5,1,0,1,4.457458844826611,65
2025-06-22,0.0.1,2025-05-30T08:10:41.35+00:00,5,5,1,0,1,4.457458844826611,65
