date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-13,1.0.0,2020-10-22T05:24:12.393+00:00,874,5,1,0,3,4.457458844826611,42
2024-12-14,1.0.0,2020-10-22T05:24:12.393+00:00,874,5,1,0,3,4.457458844826611,42
2024-12-15,1.0.0,2020-10-22T05:24:12.393+00:00,874,5,1,0,3,4.457458844826611,42
2024-12-16,1.0.0,2020-10-22T05:24:12.393+00:00,875,5,1,0.1142857142857143,3,4.457458844826611,42
2024-12-17,1.0.0,2020-10-22T05:24:12.393+00:00,875,5,1,0.1142857142857143,3,4.457458844826611,42
2024-12-17,1.0.0,2020-10-22T05:24:12.393+00:00,875,5,1,0,3,4.457458844826611,42
2024-12-18,1.0.0,2020-10-22T05:24:12.393+00:00,875,5,1,0,3,4.457458844826611,42
2024-12-19,1.0.0,2020-10-22T05:24:12.393+00:00,876,5,1,0,3,4.457458844826611,42
2024-12-20,1.0.0,2020-10-22T05:24:12.393+00:00,877,5,1,0,3,4.457458844826611,42
2024-12-21,1.0.0,2020-10-22T05:24:12.393+00:00,877,5,1,0,3,4.457458844826611,42
2024-12-22,1.0.0,2020-10-22T05:24:12.393+00:00,878,5,1,0,3,4.457458844826611,42
2024-12-23,1.0.0,2020-10-22T05:24:12.393+00:00,878,5,1,0,3,4.457458844826611,42
2024-12-24,1.0.0,2020-10-22T05:24:12.393+00:00,878,5,1,0,1,4.457458844826611,42
2024-12-25,1.0.0,2020-10-22T05:24:12.393+00:00,878,5,1,0,1,4.457458844826611,42
2024-12-26,1.0.0,2020-10-22T05:24:12.393+00:00,878,5,1,0,1,4.457458844826611,42
2024-12-27,1.0.0,2020-10-22T05:24:12.393+00:00,878,5,1,0,1,4.457458844826611,42
2024-12-28,1.0.0,2020-10-22T05:24:12.393+00:00,879,5,1,0,2,4.457458844826611,42
2024-12-29,1.0.0,2020-10-22T05:24:12.393+00:00,881,5,1,0,2,4.457458844826611,42
2024-12-30,1.0.0,2020-10-22T05:24:12.393+00:00,881,5,1,0,2,4.457458844826611,42
2024-12-31,1.0.0,2020-10-22T05:24:12.393+00:00,881,5,1,0,3,4.457458844826611,42
2025-01-01,1.0.0,2020-10-22T05:24:12.393+00:00,881,5,1,0,3,4.457458844826611,42
2025-01-02,1.0.0,2020-10-22T05:24:12.393+00:00,881,5,1,0,3,4.457458844826611,42
2025-01-03,1.0.0,2020-10-22T05:24:12.393+00:00,881,5,1,0,3,4.457458844826611,42
2025-01-04,1.0.0,2020-10-22T05:24:12.393+00:00,881,5,1,0,3,4.457458844826611,43
2025-01-05,1.0.0,2020-10-22T05:24:12.393+00:00,881,5,1,0,4,4.457458844826611,43
2025-01-06,1.0.0,2020-10-22T05:24:12.393+00:00,881,5,1,0,4,4.457458844826611,43
2025-01-07,1.0.0,2020-10-22T05:24:12.393+00:00,881,5,1,0,4,4.457458844826611,43
2025-01-08,1.0.0,2020-10-22T05:24:12.393+00:00,882,5,1,0,4,4.457458844826611,43
2025-01-09,1.0.0,2020-10-22T05:24:12.393+00:00,884,5,1,0,4,4.457458844826611,43
2025-01-10,1.0.0,2020-10-22T05:24:12.393+00:00,884,5,1,0,4,4.457458844826611,43
2025-01-11,1.0.0,2020-10-22T05:24:12.393+00:00,885,5,1,0,4,4.457458844826611,43
2025-01-12,1.0.0,2020-10-22T05:24:12.393+00:00,885,5,1,0,4,4.457458844826611,43
2025-01-13,1.0.0,2020-10-22T05:24:12.393+00:00,885,5,1,0,4,4.457458844826611,43
2025-01-14,1.0.0,2020-10-22T05:24:12.393+00:00,885,5,1,0,4,4.457458844826611,43
2025-01-15,1.0.0,2020-10-22T05:24:12.393+00:00,887,5,1,0,4,4.457458844826611,43
2025-01-16,1.0.0,2020-10-22T05:24:12.393+00:00,888,5,1,0,4,4.457458844826611,43
2025-01-17,1.0.0,2020-10-22T05:24:12.393+00:00,888,5,1,0,4,4.457458844826611,43
2025-01-18,1.0.0,2020-10-22T05:24:12.393+00:00,888,5,1,0,4,4.457458844826611,43
2025-01-19,1.0.0,2020-10-22T05:24:12.393+00:00,888,5,1,0,4,4.457458844826611,43
2025-01-20,1.0.0,2020-10-22T05:24:12.393+00:00,888,5,1,0,4,4.457458844826611,43
2025-01-21,1.0.0,2020-10-22T05:24:12.393+00:00,889,5,1,0,4,4.457458844826611,43
2025-01-22,1.0.0,2020-10-22T05:24:12.393+00:00,889,5,1,0,4,4.457458844826611,43
2025-01-23,1.0.0,2020-10-22T05:24:12.393+00:00,889,5,1,0,3,4.457458844826611,43
2025-01-24,1.0.0,2020-10-22T05:24:12.393+00:00,890,5,1,0,3,4.457458844826611,43
2025-01-25,1.0.0,2020-10-22T05:24:12.393+00:00,890,5,1,0,3,4.457458844826611,43
2025-01-26,1.0.0,2020-10-22T05:24:12.393+00:00,891,5,1,0,3,4.457458844826611,43
2025-01-27,1.0.0,2020-10-22T05:24:12.393+00:00,891,5,1,0,3,4.457458844826611,43
2025-01-28,1.0.0,2020-10-22T05:24:12.393+00:00,891,5,1,0,6,4.457458844826611,43
2025-01-29,1.0.0,2020-10-22T05:24:12.393+00:00,892,5,1,0,6,4.457458844826611,43
2025-01-30,1.0.0,2020-10-22T05:24:12.393+00:00,893,5,1,0,6,4.457458844826611,43
2025-01-31,1.0.0,2020-10-22T05:24:12.393+00:00,895,5,1,0,6,4.457458844826611,43
2025-02-01,1.0.0,2020-10-22T05:24:12.393+00:00,895,5,1,0,6,4.457458844826611,43
2025-02-02,1.0.0,2020-10-22T05:24:12.393+00:00,895,5,1,0,6,4.457458844826611,43
2025-02-03,1.0.0,2020-10-22T05:24:12.393+00:00,896,5,1,0,6,4.457458844826611,44
2025-02-04,1.0.0,2020-10-22T05:24:12.393+00:00,896,5,1,0,6,4.457458844826611,44
2025-02-05,1.0.0,2020-10-22T05:24:12.393+00:00,896,5,1,0,6,4.457458844826611,44
2025-02-06,1.0.0,2020-10-22T05:24:12.393+00:00,896,5,1,0,2,4.457458844826611,44
2025-02-07,1.0.0,2020-10-22T05:24:12.393+00:00,896,5,1,0,6,4.457458844826611,44
2025-02-08,1.0.0,2020-10-22T05:24:12.393+00:00,897,5,1,0,6,4.457458844826611,44
2025-02-09,1.0.0,2020-10-22T05:24:12.393+00:00,898,5,1,0,6,4.457458844826611,44
2025-02-10,1.0.0,2020-10-22T05:24:12.393+00:00,898,5,1,0,6,4.457458844826611,44
2025-02-11,1.0.0,2020-10-22T05:24:12.393+00:00,898,5,1,0,6,4.457458844826611,44
2025-02-12,1.0.0,2020-10-22T05:24:12.393+00:00,898,5,1,0,6,4.457458844826611,44
2025-02-13,1.0.0,2020-10-22T05:24:12.393+00:00,898,5,1,0,75,4.457458844826611,45
2025-02-14,1.0.0,2020-10-22T05:24:12.393+00:00,898,5,1,0,75,4.457458844826611,49
2025-02-15,1.0.0,2020-10-22T05:24:12.393+00:00,899,5,1,0,6,4.457458844826611,52
2025-02-16,1.0.0,2020-10-22T05:24:12.393+00:00,899,5,1,0,6,4.457458844826611,52
2025-02-17,1.0.0,2020-10-22T05:24:12.393+00:00,899,5,1,0,6,4.457458844826611,52
2025-02-18,1.0.0,2020-10-22T05:24:12.393+00:00,899,5,1,0,6,4.457458844826611,52
2025-02-19,1.0.0,2020-10-22T05:24:12.393+00:00,899,5,1,0,6,4.457458844826611,52
2025-02-20,1.0.0,2020-10-22T05:24:12.393+00:00,899,5,1,0,6,4.457458844826611,52
2025-02-21,1.0.0,2020-10-22T05:24:12.393+00:00,900,5,1,0,603,4.457458844826611,52
2025-02-22,1.0.0,2020-10-22T05:24:12.393+00:00,900,5,1,0,603,4.457458844826611,52
2025-02-23,1.0.0,2020-10-22T05:24:12.393+00:00,900,5,1,0,6,4.457458844826611,52
2025-02-24,1.0.0,2020-10-22T05:24:12.393+00:00,900,5,1,0,6,4.457458844826611,52
2025-02-25,1.0.0,2020-10-22T05:24:12.393+00:00,900,5,1,0,6,4.457458844826611,52
2025-02-26,1.0.0,2020-10-22T05:24:12.393+00:00,901,5,1,0,6,4.457458844826611,52
2025-02-27,1.0.0,2020-10-22T05:24:12.393+00:00,901,5,1,0,6,4.457458844826611,52
2025-02-28,1.0.0,2020-10-22T05:24:12.393+00:00,901,5,1,0,6,4.457458844826611,52
2025-03-01,1.0.0,2020-10-22T05:24:12.393+00:00,901,5,1,0,6,4.457458844826611,53
2025-03-02,1.0.0,2020-10-22T05:24:12.393+00:00,901,5,1,0,6,4.457458844826611,53
2025-03-03,1.0.0,2020-10-22T05:24:12.393+00:00,901,5,1,0,6,4.457458844826611,53
2025-03-04,1.0.0,2020-10-22T05:24:12.393+00:00,901,5,1,0,6,4.457458844826611,53
2025-03-05,1.0.0,2020-10-22T05:24:12.393+00:00,902,5,1,0,6,4.457458844826611,53
2025-03-06,1.0.0,2020-10-22T05:24:12.393+00:00,902,5,1,0,6,4.457458844826611,53
2025-03-07,1.0.0,2020-10-22T05:24:12.393+00:00,902,5,1,0,6,4.457458844826611,53
2025-03-08,1.0.0,2020-10-22T05:24:12.393+00:00,902,5,1,0,6,4.457458844826611,53
2025-03-09,1.0.0,2020-10-22T05:24:12.393+00:00,902,5,1,0,3,4.457458844826611,53
2025-03-10,1.0.0,2020-10-22T05:24:12.393+00:00,902,5,1,0,3,4.457458844826611,53
2025-03-11,1.0.0,2020-10-22T05:24:12.393+00:00,902,5,1,0,6,4.457458844826611,53
2025-03-12,1.0.0,2020-10-22T05:24:12.393+00:00,902,5,1,0,6,4.457458844826611,54
2025-03-13,1.0.0,2020-10-22T05:24:12.393+00:00,902,5,1,0,6,4.457458844826611,56
2025-03-14,1.0.0,2020-10-22T05:24:12.393+00:00,904,5,1,0.11074197120708748,6,4.457458844826611,57
2025-03-15,1.0.0,2020-10-22T05:24:12.393+00:00,904,5,1,0,6,4.457458844826611,57
2025-03-16,1.0.0,2020-10-22T05:24:12.393+00:00,904,5,1,0,3,4.457458844826611,59
2025-03-17,1.0.0,2020-10-22T05:24:12.393+00:00,904,5,1,0,3,4.457458844826611,59
2025-03-18,1.0.0,2020-10-22T05:24:12.393+00:00,904,5,1,0,3,4.457458844826611,59
2025-03-19,1.0.0,2020-10-22T05:24:12.393+00:00,904,5,1,0,3,4.457458844826611,61
2025-03-20,1.0.0,2020-10-22T05:24:12.393+00:00,905,5,1,0,3,4.457458844826611,62
2025-03-21,1.0.0,2020-10-22T05:24:12.393+00:00,905,5,1,0,3,4.457458844826611,62
2025-03-22,1.0.0,2020-10-22T05:24:12.393+00:00,905,5,1,0,3,4.457458844826611,62
2025-03-23,1.0.0,2020-10-22T05:24:12.393+00:00,905,5,1,0,3,4.457458844826611,62
2025-03-24,1.0.0,2020-10-22T05:24:12.393+00:00,905,5,1,0,3,4.457458844826611,63
2025-03-25,1.0.0,2020-10-22T05:24:12.393+00:00,905,5,1,0,3,4.457458844826611,64
2025-03-26,1.0.0,2020-10-22T05:24:12.393+00:00,905,5,1,0,3,4.457458844826611,65
2025-03-27,1.0.0,2020-10-22T05:24:12.393+00:00,905,5,1,0,3,4.457458844826611,65
2025-03-28,1.0.0,2020-10-22T05:24:12.393+00:00,905,5,1,0,3,4.457458844826611,68
2025-03-29,1.0.0,2020-10-22T05:24:12.393+00:00,905,5,1,0,3,4.457458844826611,70
2025-03-30,1.0.0,2020-10-22T05:24:12.393+00:00,905,5,1,0,3,4.457458844826611,71
