date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-02-25,0.0.64,2026-02-25T02:59:22.98+00:00,129,5,2,0,193,4.45553015423254,11
2026-02-25,0.0.64,2026-02-25T02:59:22.98+00:00,129,5,5,0,2,4.45553015423254,11
2026-02-26,0.0.64,2026-02-25T02:59:22.98+00:00,570,5,1,4.368932038834951,130,4.455524947222079,13
2026-02-26,0.0.64,2026-02-25T02:59:22.98+00:00,570,5,3,4.368932038834951,8,4.455524947222079,13
2026-02-27,0.0.64,2026-02-25T02:59:22.98+00:00,1050,5,1,1.7977528089887642,10,4.4555940839289505,14
2026-02-27,0.0.64,2026-02-25T02:59:22.98+00:00,1050,5,5,1.7977528089887642,135,4.4555940839289505,14
2026-02-28,0.0.66,2026-02-28T03:10:47.41+00:00,1530,5,2,1.1476664116296864,15109,4.45566055930569,27
2026-02-28,0.0.66,2026-02-28T03:10:47.41+00:00,1530,5,3,1.1476664116296864,55,4.45566055930569,27
2026-03-01,0.0.66,2026-02-28T03:10:47.41+00:00,2091,5,1,1.3412017167381975,1,4.455835769589103,31
2026-03-01,0.0.66,2026-02-28T03:10:47.41+00:00,2091,5,1,1.3412017167381975,1,4.455835769589103,31
2026-03-02,0.0.66,2026-02-28T03:10:47.41+00:00,2626,5,3,1.0717230008244023,1,4.455847500626208,34
2026-03-02,0.0.66,2026-02-28T03:10:47.41+00:00,2626,5,1,1.0717230008244023,1,4.455847500626208,34
2026-03-03,0.0.67,2026-03-03T03:09:03.287+00:00,3113,4.199999809265137,5,0.6239168110918544,2,4.455920592219733,43
2026-03-03,0.0.67,2026-03-03T03:09:03.287+00:00,3113,5,1,0.6239168110918544,2,4.455920592219733,43
2026-03-04,0.0.68,2026-03-04T01:01:24.093+00:00,3274,5,1,0,7,4.455632275369945,51
2026-03-04,0.0.68,2026-03-04T01:01:24.093+00:00,3274,4.625,8,0,7,4.455632275369945,51
2026-03-05,0.0.68,2026-03-04T01:01:24.093+00:00,3315,5,1,0.030525030525030524,8,4.455583349368225,54
2026-03-05,0.0.68,2026-03-04T01:01:24.093+00:00,3315,4.625,8,0.030525030525030524,8,4.455583349368225,54
2026-03-06,0.0.71,2026-03-06T04:29:30.65+00:00,3418,5,2,0.11841326228537595,9,4.4556433003435725,63
2026-03-06,0.0.71,2026-03-06T04:29:30.65+00:00,3418,5,2,0.11841326228537595,9,4.4556433003435725,63
2026-03-07,0.0.72,2026-03-07T02:13:15.567+00:00,3501,4.5,2,0.08648025367541078,11,4.4555930639985135,77
2026-03-07,0.0.72,2026-03-07T02:13:15.567+00:00,3501,4.8852458000183105,183,0.08648025367541078,11,4.4555930639985135,77
2026-03-08,0.0.72,2026-03-07T02:13:15.567+00:00,3573,4.965517044067383,29,0.056449336720293536,14,4.455549010065825,79
2026-03-08,0.0.72,2026-03-07T02:13:15.567+00:00,3573,5,8,0.056449336720293536,14,4.455549010065825,79
2026-03-09,0.0.72,2026-03-07T02:13:15.567+00:00,3633,5,2,0,14,4.455625883994342,83
2026-03-09,0.0.72,2026-03-07T02:13:15.567+00:00,3633,4.5,2,0,14,4.455625883994342,83
2026-03-10,0.0.72,2026-03-07T02:13:15.567+00:00,3695,5,2,0.13623978201634876,15,4.455726968045642,85
2026-03-10,0.0.72,2026-03-07T02:13:15.567+00:00,3695,4.5,2,0.13623978201634876,15,4.455726968045642,85
2026-03-11,0.0.72,2026-03-07T02:13:15.567+00:00,3762,5,2,0.10720986330742428,15,4.455776484879483,92
2026-03-11,0.0.72,2026-03-07T02:13:15.567+00:00,3762,5,7,0.10720986330742428,15,4.455776484879483,92
2026-03-12,0.0.72,2026-03-07T02:13:15.567+00:00,3831,5,9,0.02632964718272775,15,4.455784529857184,92
2026-03-12,0.0.72,2026-03-07T02:13:15.567+00:00,3831,5,7,0.02632964718272775,15,4.455784529857184,92
2026-03-13,0.0.72,2026-03-07T02:13:15.567+00:00,3903,5,8,0.07731958762886598,15,4.455678254593763,94
2026-03-13,0.0.72,2026-03-07T02:13:15.567+00:00,3903,5,2,0.07731958762886598,15,4.455678254593763,94
2026-03-14,0.0.72,2026-03-07T02:13:15.567+00:00,3978,5,9,0.10144559979710879,15,4.4554164725107075,96
2026-03-14,0.0.72,2026-03-07T02:13:15.567+00:00,3978,5,1,0.10144559979710879,15,4.4554164725107075,96
2026-03-15,0.0.72,2026-03-07T02:13:15.567+00:00,4051,5,9,0.04976362279173924,15,4.455323927844458,98
2026-03-15,0.0.72,2026-03-07T02:13:15.567+00:00,4051,5,1,0.04976362279173924,15,4.455323927844458,98
2026-03-16,0.0.72,2026-03-07T02:13:15.567+00:00,4127,5,2,0.024443901246638963,15,4.455348599859667,99
2026-03-16,0.0.72,2026-03-07T02:13:15.567+00:00,4127,5,1,0.024443901246638963,15,4.455348599859667,99
