date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-07-04,0.3.2,2026-07-04T05:09:55.48+00:00,485,5,1,0.21008403361344538,753,4.5015255916687025,305
2026-07-04,0.3.2,2026-07-04T05:09:55.48+00:00,485,5,1,0.21008403361344538,753,4.5015255916687025,305
2026-07-05,0.3.2,2026-07-04T05:09:55.48+00:00,511,5,1,0,817,4.501438228182627,313
2026-07-05,0.3.2,2026-07-04T05:09:55.48+00:00,511,5,1,0,817,4.501438228182627,313
2026-07-06,0.3.2,2026-07-04T05:09:55.48+00:00,538,5,1,0,866,4.501400730816078,316
2026-07-06,0.3.2,2026-07-04T05:09:55.48+00:00,538,5,1,0,866,4.501400730816078,316
2026-07-07,0.3.2,2026-07-04T05:09:55.48+00:00,556,5,1,0,882,4.501395221159987,320
2026-07-07,0.3.2,2026-07-04T05:09:55.48+00:00,556,5,1,0,882,4.501395221159987,320
2026-07-08,0.3.3,2026-07-08T09:49:08.707+00:00,577,5,1,0,902,4.501352227634575,332
2026-07-08,0.3.3,2026-07-08T09:49:08.707+00:00,577,5,1,0,902,4.501352227634575,332
2026-07-09,0.3.3,2026-07-08T09:49:08.707+00:00,602,5,1,0,1074,4.501353322568708,339
2026-07-09,0.3.3,2026-07-08T09:49:08.707+00:00,602,5,1,0,1074,4.501353322568708,339
2026-07-10,0.3.3,2026-07-08T09:49:08.707+00:00,617,5,1,0.1631321370309951,1099,4.5013679935946485,344
2026-07-10,0.3.3,2026-07-08T09:49:08.707+00:00,617,5,1,0.1631321370309951,1099,4.5013679935946485,344
2026-07-11,0.3.3,2026-07-08T09:49:08.707+00:00,637,5,1,0.15822784810126583,1114,4.501377829248675,349
2026-07-11,0.3.3,2026-07-08T09:49:08.707+00:00,637,5,1,0.15822784810126583,1114,4.501377829248675,349
2026-07-12,0.3.3,2026-07-08T09:49:08.707+00:00,661,5,1,0,1122,4.501277669954419,352
2026-07-12,0.3.3,2026-07-08T09:49:08.707+00:00,661,5,1,0,1122,4.501277669954419,352
2026-07-13,0.3.3,2026-07-08T09:49:08.707+00:00,680,5,1,0,1137,4.501304099696087,354
2026-07-13,0.3.3,2026-07-08T09:49:08.707+00:00,680,5,1,0,1137,4.501304099696087,354
2026-07-14,0.3.3,2026-07-08T09:49:08.707+00:00,695,5,1,0.14492753623188406,1145,4.501295419060195,358
2026-07-14,0.3.3,2026-07-08T09:49:08.707+00:00,695,5,1,0.14492753623188406,1145,4.501295419060195,358
2026-07-15,0.3.3,2026-07-08T09:49:08.707+00:00,711,5,1,0.14144271570014144,1148,4.501306525228111,360
2026-07-15,0.3.3,2026-07-08T09:49:08.707+00:00,711,5,1,0.14144271570014144,1148,4.501306525228111,360
2026-07-16,0.3.3,2026-07-08T09:49:08.707+00:00,729,5,1,0,1152,4.501312987817196,362
2026-07-16,0.3.3,2026-07-08T09:49:08.707+00:00,729,5,1,0,1152,4.501312987817196,362
2026-07-17,0.3.3,2026-07-08T09:49:08.707+00:00,750,5,1,0,1157,4.5011017845931125,363
2026-07-17,0.3.3,2026-07-08T09:49:08.707+00:00,750,5,1,0,1157,4.5011017845931125,363
2026-07-18,0.4.0,2026-07-18T06:46:33.657+00:00,770,5,1,0.130718954248366,1222,4.5010818111774835,371
2026-07-18,0.4.0,2026-07-18T06:46:33.657+00:00,770,5,1,0.130718954248366,1222,4.5010818111774835,371
2026-07-19,0.4.0,2026-07-18T06:46:33.657+00:00,782,5,1,0.12836970474967907,1330,4.501065879397373,379
2026-07-19,0.4.0,2026-07-18T06:46:33.657+00:00,782,5,1,0.12836970474967907,1330,4.501065879397373,379
2026-07-20,0.4.0,2026-07-18T06:46:33.657+00:00,793,5,1,0,1386,4.501065082494277,381
2026-07-20,0.4.0,2026-07-18T06:46:33.657+00:00,793,5,1,0,1386,4.501065082494277,381
