date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.1.3,2024-01-23T15:04:07.7+00:00,32256,5,3,0,15131,4.403204729309272,138
2024-11-26,1.1.3,2024-01-23T15:04:07.7+00:00,32278,5,3,0,15131,4.403204729309272,138
2024-11-27,1.1.3,2024-01-23T15:04:07.7+00:00,32339,5,26,0.003095112816862175,15132,4.403204729309272,139
2024-11-28,1.1.3,2024-01-23T15:04:07.7+00:00,32441,5,3,0.003086324496157526,15132,4.403204729309272,139
2024-11-29,1.1.3,2024-01-23T15:04:07.7+00:00,32510,5,3,0.021549070311537986,15134,4.403204729309272,139
2024-11-30,1.1.3,2024-01-23T15:04:07.7+00:00,32577,5,3,0.009214891264283081,15134,4.403204729309272,139
2024-12-01,1.1.3,2024-01-23T15:04:07.7+00:00,32613,5,3,0,15136,4.403204729309272,139
2024-12-02,1.1.3,2024-01-23T15:04:07.7+00:00,32702,5,3,0.0030620368669238775,15136,4.403204729309272,139
2024-12-03,1.1.3,2024-01-23T15:04:07.7+00:00,32784,5,3,0.015265311107040363,15137,4.403204729309272,139
2024-12-04,1.1.3,2024-01-23T15:04:07.7+00:00,32882,5,3,0.006091246878235975,15138,4.403204729309272,140
2024-12-05,1.1.3,2024-01-23T15:04:07.7+00:00,32969,5,3,0,15139,4.403204729309272,140
2024-12-06,1.1.3,2024-01-23T15:04:07.7+00:00,33045,5,3,0.0060591371788657295,15140,4.403204729309272,140
2024-12-07,1.1.3,2024-01-23T15:04:07.7+00:00,33107,4.5333333015441895,15,0.003022517757291824,15140,4.403204729309272,140
2024-12-08,1.1.3,2024-01-23T15:04:07.7+00:00,33147,4.5333333015441895,15,0,15142,4.403204729309272,140
2024-12-09,1.1.3,2024-01-23T15:04:07.7+00:00,33222,4.5333333015441895,15,0.006027727546714889,15143,4.403204729309272,141
2024-12-10,1.1.3,2024-01-23T15:04:07.7+00:00,33305,4.5333333015441895,15,0,15144,4.403204729309272,141
2024-12-11,1.1.3,2024-01-23T15:04:07.7+00:00,33372,4.5625,16,0,15144,4.403204729309272,141
2024-12-12,1.1.3,2024-01-23T15:04:07.7+00:00,33439,4.5625,16,0,15144,4.403204729309272,141
2024-12-13,1.1.3,2024-01-23T15:04:07.7+00:00,33515,4.5625,16,0.0029863226422982736,15146,4.403204729309272,141
2024-12-14,1.1.3,2024-01-23T15:04:07.7+00:00,33565,4.5625,16,0,15146,4.403204729309272,141
2024-12-15,1.1.3,2024-01-23T15:04:07.7+00:00,33608,5,3,0.002977076510866329,15147,4.403204729309272,141
2024-12-16,1.1.3,2024-01-23T15:04:07.7+00:00,33682,5,3,0.0029722981809535134,15147,4.403204729309272,141
2024-12-17,1.1.3,2024-01-23T15:04:07.7+00:00,33716,5,3,0.0029722981809535134,15149,4.403204729309272,141
2024-12-17,1.1.3,2024-01-23T15:04:07.7+00:00,33753,5,3,0.005931198102016607,15150,4.403204729309272,141
2024-12-18,1.1.3,2024-01-23T15:04:07.7+00:00,33850,5,3,0.011829769615236744,15152,4.403204729309272,141
2024-12-19,1.1.3,2024-01-23T15:04:07.7+00:00,33928,5,3,0.005901794145420208,15154,4.403204729309272,141
2024-12-20,1.1.3,2024-01-23T15:04:07.7+00:00,33984,5,3,0,15157,4.403204729309272,141
2024-12-21,1.1.3,2024-01-23T15:04:07.7+00:00,34022,5,3,0.002940138774550159,15157,4.403204729309272,149
2024-12-22,1.1.3,2024-01-23T15:04:07.7+00:00,34060,5,3,0,15159,4.403204729309272,149
2024-12-23,1.1.3,2024-01-23T15:04:07.7+00:00,34113,5,26,0.005867339454924164,15160,4.403204729309272,150
2024-12-24,1.1.3,2024-01-23T15:04:07.7+00:00,34166,5,26,0,15162,4.403204729309272,150
2024-12-25,1.1.3,2024-01-23T15:04:07.7+00:00,34218,5,26,0.005848637267516669,15164,4.403204729309272,150
2024-12-26,1.1.3,2024-01-23T15:04:07.7+00:00,34256,5,26,0.005841292093811151,15166,4.403204729309272,150
2024-12-27,1.1.3,2024-01-23T15:04:07.7+00:00,34307,5,26,0.0029162170831996733,15166,4.403204729309272,150
2024-12-28,1.1.3,2024-01-23T15:04:07.7+00:00,34355,5,26,0.0058234334963894714,15166,4.403204729309272,150
2024-12-29,1.1.3,2024-01-23T15:04:07.7+00:00,34388,5,26,0,15166,4.403204729309272,150
2024-12-30,1.1.3,2024-01-23T15:04:07.7+00:00,34443,5,26,0.002905709719599012,15166,4.403204729309272,150
2024-12-31,1.1.3,2024-01-23T15:04:07.7+00:00,34494,5,26,0.005801137022856479,15168,4.403204729309272,150
2025-01-01,1.1.3,2024-01-23T15:04:07.7+00:00,34526,5,26,0,15169,4.403204729309272,150
2025-01-02,1.1.3,2024-01-23T15:04:07.7+00:00,34578,5,26,0.002894188469553137,15170,4.403204729309272,150
2025-01-03,1.1.3,2024-01-23T15:04:07.7+00:00,34643,5,26,0.0028885871920043904,15170,4.403204729309272,151
2025-01-04,1.1.3,2024-01-23T15:04:07.7+00:00,34699,5,26,0,15170,4.403204729309272,153
2025-01-05,1.1.3,2024-01-23T15:04:07.7+00:00,34738,5,26,0.00576086643431172,15171,4.403204729309272,154
2025-01-06,1.1.3,2024-01-23T15:04:07.7+00:00,34789,5,26,0.002876704447385076,15172,4.403204729309272,154
