date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.1.1,2024-03-12T18:05:40.76+00:00,291,5,1,0,13,4.403204729309272,11
2024-11-26,0.1.1,2024-03-12T18:05:40.76+00:00,292,5,1,0,13,4.403204729309272,11
2024-11-27,0.1.1,2024-03-12T18:05:40.76+00:00,292,5,1,0,13,4.403204729309272,11
2024-11-28,0.1.1,2024-03-12T18:05:40.76+00:00,294,5,1,0,13,4.403204729309272,11
2024-11-29,0.1.1,2024-03-12T18:05:40.76+00:00,299,5,1,0,13,4.403204729309272,11
2024-11-30,0.1.1,2024-03-12T18:05:40.76+00:00,300,5,1,0,13,4.403204729309272,11
2024-12-01,0.1.1,2024-03-12T18:05:40.76+00:00,302,5,1,0,13,4.403204729309272,11
2024-12-02,0.1.1,2024-03-12T18:05:40.76+00:00,304,5,2,0,13,4.403204729309272,11
2024-12-03,0.1.1,2024-03-12T18:05:40.76+00:00,304,5,2,0,13,4.403204729309272,11
2024-12-04,0.1.1,2024-03-12T18:05:40.76+00:00,305,5,1,0,13,4.403204729309272,11
2024-12-05,0.1.1,2024-03-12T18:05:40.76+00:00,307,5,1,0,13,4.403204729309272,11
2024-12-06,0.1.1,2024-03-12T18:05:40.76+00:00,308,5,1,0,13,4.403204729309272,11
2024-12-07,0.1.1,2024-03-12T18:05:40.76+00:00,310,5,2,0.3225806451612903,13,4.403204729309272,13
2024-12-08,0.1.1,2024-03-12T18:05:40.76+00:00,310,5,2,0,13,4.403204729309272,13
2024-12-09,0.1.1,2024-03-12T18:05:40.76+00:00,311,5,1,0,13,4.403204729309272,13
2024-12-10,0.1.1,2024-03-12T18:05:40.76+00:00,311,5,1,0,13,4.403204729309272,13
2024-12-11,0.1.1,2024-03-12T18:05:40.76+00:00,312,5,1,0,13,4.403204729309272,13
2024-12-12,0.1.1,2024-03-12T18:05:40.76+00:00,314,5,1,0,13,4.403204729309272,13
2024-12-13,0.1.1,2024-03-12T18:05:40.76+00:00,315,5,1,0,13,4.403204729309272,13
2024-12-14,0.1.1,2024-03-12T18:05:40.76+00:00,318,5,1,0,13,4.403204729309272,13
2024-12-15,0.1.1,2024-03-12T18:05:40.76+00:00,319,5,1,0,13,4.403204729309272,13
2024-12-16,0.1.1,2024-03-12T18:05:40.76+00:00,321,5,1,0,13,4.403204729309272,13
2024-12-17,0.1.1,2024-03-12T18:05:40.76+00:00,321,5,1,0,13,4.403204729309272,13
2024-12-17,0.1.1,2024-03-12T18:05:40.76+00:00,322,5,1,0.3105590062111801,13,4.403204729309272,13
2024-12-18,0.1.1,2024-03-12T18:05:40.76+00:00,327,5,1,0.3076923076923077,13,4.403204729309272,13
2024-12-19,0.1.1,2024-03-12T18:05:40.76+00:00,328,5,1,0,13,4.403204729309272,13
2024-12-20,0.1.1,2024-03-12T18:05:40.76+00:00,328,5,1,0,13,4.403204729309272,13
2024-12-21,0.1.1,2024-03-12T18:05:40.76+00:00,331,5,1,0,13,4.403204729309272,14
2024-12-22,0.1.1,2024-03-12T18:05:40.76+00:00,331,5,1,0,13,4.403204729309272,14
2024-12-23,0.1.1,2024-03-12T18:05:40.76+00:00,331,5,1,0,13,4.403204729309272,14
2024-12-24,0.1.1,2024-03-12T18:05:40.76+00:00,331,5,1,0,13,4.403204729309272,14
2024-12-25,0.1.1,2024-03-12T18:05:40.76+00:00,331,5,1,0,13,4.403204729309272,14
2024-12-26,0.1.1,2024-03-12T18:05:40.76+00:00,331,5,1,0,13,4.403204729309272,14
2024-12-27,0.1.1,2024-03-12T18:05:40.76+00:00,331,5,1,0,13,4.403204729309272,14
2024-12-28,0.1.1,2024-03-12T18:05:40.76+00:00,331,5,1,0,13,4.403204729309272,14
2024-12-29,0.1.1,2024-03-12T18:05:40.76+00:00,332,5,1,0,13,4.403204729309272,14
2024-12-30,0.1.1,2024-03-12T18:05:40.76+00:00,333,5,1,0,13,4.403204729309272,14
2024-12-31,0.1.1,2024-03-12T18:05:40.76+00:00,334,5,1,0,13,4.403204729309272,14
2025-01-01,0.1.1,2024-03-12T18:05:40.76+00:00,335,5,1,0,13,4.403204729309272,14
2025-01-02,0.1.1,2024-03-12T18:05:40.76+00:00,335,5,1,0,13,4.403204729309272,14
2025-01-03,0.1.1,2024-03-12T18:05:40.76+00:00,336,5,1,0,13,4.403204729309272,14
2025-01-04,0.1.1,2024-03-12T18:05:40.76+00:00,337,5,1,0,13,4.403204729309272,14
2025-01-05,0.1.1,2024-03-12T18:05:40.76+00:00,338,5,1,0,13,4.403204729309272,14
2025-01-06,0.1.1,2024-03-12T18:05:40.76+00:00,341,5,1,0,13,4.403204729309272,14
