date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-09-20,0.561.0,2025-09-20T07:10:02.177+00:00,4,5,2,0,3,4.454992378572115,3
2025-09-20,0.561.0,2025-09-20T07:10:02.177+00:00,4,4,1,0,3,4.454992378572115,3
2025-09-21,0.562.0,2025-09-20T17:04:13.047+00:00,36,5,1,0,9,4.45512516903139,15
2025-09-21,0.562.0,2025-09-20T17:04:13.047+00:00,36,5,1,0,9,4.45512516903139,15
2025-09-22,0.563.0,2025-09-21T17:02:34.613+00:00,74,5,1,0,25,4.455145625737736,20
2025-09-22,0.563.0,2025-09-21T17:02:34.613+00:00,74,5,1,0,25,4.455145625737736,20
2025-09-23,0.564.0,2025-09-22T17:04:23.8+00:00,113,5,1,0,51,4.455230280535412,25
2025-09-23,0.564.0,2025-09-22T17:04:23.8+00:00,113,5,1,0,51,4.455230280535412,25
2025-09-24,0.565.0,2025-09-23T17:09:18.1+00:00,158,5,1,0,88,4.455210012000686,27
2025-09-24,0.565.0,2025-09-23T17:09:18.1+00:00,158,5,1,0,88,4.455210012000686,27
2025-09-25,0.566.0,2025-09-24T17:05:57.473+00:00,191,5,3,0,136,4.454936769594571,31
2025-09-25,0.566.0,2025-09-24T17:05:57.473+00:00,191,5,1,0,136,4.454936769594571,31
2025-09-26,0.567.0,2025-09-25T17:06:20.317+00:00,214,5,1,0,198,4.454640743176586,38
2025-09-26,0.567.0,2025-09-25T17:06:20.317+00:00,214,5,1,0,198,4.454640743176586,38
2025-09-27,0.569.0,2025-09-26T17:05:13.9+00:00,251,4,4,0,252,4.454490673532554,45
2025-09-27,0.569.0,2025-09-26T17:05:13.9+00:00,251,5,1,0,252,4.454490673532554,45
2025-09-28,0.572.0,2025-09-27T17:05:09.13+00:00,292,5,1,0.36900369003690037,302,4.454505004038827,49
2025-09-28,0.572.0,2025-09-27T17:05:09.13+00:00,292,5,1,0.36900369003690037,302,4.454505004038827,49
2025-09-29,0.573.0,2025-09-28T17:03:22.963+00:00,331,5,2,0,364,4.454455235474885,51
2025-09-29,0.573.0,2025-09-28T17:03:22.963+00:00,331,5,1,0,364,4.454455235474885,51
2025-09-30,0.574.0,2025-09-29T17:05:53.003+00:00,377,5,1,0.2762430939226519,433,4.45433647813802,59
2025-09-30,0.574.0,2025-09-29T17:05:53.003+00:00,377,5,1,0.2762430939226519,433,4.45433647813802,59
2025-10-01,0.577.0,2025-09-30T17:06:16.87+00:00,401,5,1,0,519,4.453834319122021,68
2025-10-01,0.577.0,2025-09-30T17:06:16.87+00:00,401,5,1,0,519,4.453834319122021,68
