date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.1.3,2024-07-09T07:14:25.583+00:00,212,5,2,0,62,4.403204729309272,26
2024-11-26,0.1.3,2024-07-09T07:14:25.583+00:00,212,5,2,0,62,4.403204729309272,26
2024-11-27,0.1.3,2024-07-09T07:14:25.583+00:00,212,5,1,0,62,4.403204729309272,26
2024-11-28,0.1.3,2024-07-09T07:14:25.583+00:00,212,5,1,0,62,4.403204729309272,26
2024-11-29,0.1.3,2024-07-09T07:14:25.583+00:00,212,5,1,0,62,4.403204729309272,26
2024-11-30,0.1.3,2024-07-09T07:14:25.583+00:00,212,5,1,0,62,4.403204729309272,26
2024-12-01,0.1.3,2024-07-09T07:14:25.583+00:00,212,5,1,0,62,4.403204729309272,26
2024-12-02,0.1.3,2024-07-09T07:14:25.583+00:00,213,5,1,0,62,4.403204729309272,26
2024-12-03,0.1.3,2024-07-09T07:14:25.583+00:00,214,5,1,0,62,4.403204729309272,26
2024-12-04,0.1.3,2024-07-09T07:14:25.583+00:00,215,5,2,0,63,4.403204729309272,26
2024-12-05,0.1.3,2024-07-09T07:14:25.583+00:00,215,5,2,0,63,4.403204729309272,26
