date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-20,1.0.0,2025-07-20T09:14:50.22+00:00,1,5,1,0,18,4.4577909951304076,9
2025-07-20,1.0.0,2025-07-20T09:14:50.22+00:00,1,5,1,0,4,4.4577909951304076,9
2025-07-21,1.0.0,2025-07-20T09:14:50.22+00:00,3,5,1,0,18,4.507118074792466,24
2025-07-21,1.0.0,2025-07-20T09:14:50.22+00:00,3,5,1,0,4,4.507118074792466,24
2025-07-22,1.0.0,2025-07-20T09:14:50.22+00:00,3,5,1,0,18,4.506977250323258,28
2025-07-22,1.0.0,2025-07-20T09:14:50.22+00:00,3,5,1,0,1,4.506977250323258,28
2025-07-23,1.0.0,2025-07-20T09:14:50.22+00:00,3,5,1,0,18,4.5070079196594115,30
2025-07-23,1.0.0,2025-07-20T09:14:50.22+00:00,3,5,1,0,1,4.5070079196594115,30
2025-07-24,1.0.0,2025-07-20T09:14:50.22+00:00,3,5,1,0,18,4.506856025698665,32
2025-07-24,1.0.0,2025-07-20T09:14:50.22+00:00,3,5,1,0,1,4.506856025698665,32
2025-07-25,1.0.0,2025-07-20T09:14:50.22+00:00,3,5,1,0,18,4.506983610038388,34
2025-07-25,1.0.0,2025-07-20T09:14:50.22+00:00,3,5,1,0,1,4.506983610038388,34
2025-07-26,1.0.0,2025-07-20T09:14:50.22+00:00,4,5,1,0,18,4.506716345929663,40
2025-07-26,1.0.0,2025-07-20T09:14:50.22+00:00,4,5,1,0,1,4.506716345929663,40
2025-07-27,1.0.0,2025-07-20T09:14:50.22+00:00,4,5,1,0,19,4.506677581001906,40
2025-07-27,1.0.0,2025-07-20T09:14:50.22+00:00,4,5,1,0,2,4.506677581001906,40
2025-07-28,1.0.0,2025-07-20T09:14:50.22+00:00,4,5,1,0,2,4.506449370510543,42
2025-07-28,1.0.0,2025-07-20T09:14:50.22+00:00,4,5,1,0,2,4.506449370510543,42
