date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,2.1.0,2024-11-09T02:52:50.063+00:00,1515,5,5,0,2524,4.403204729309272,135
2024-11-26,2.1.0,2024-11-09T02:52:50.063+00:00,1516,5,5,0,2526,4.403204729309272,135
2024-11-27,2.1.0,2024-11-09T02:52:50.063+00:00,1517,5,5,0,2528,4.403204729309272,135
2024-11-28,2.1.0,2024-11-09T02:52:50.063+00:00,1518,5,5,0,2533,4.403204729309272,135
2024-11-29,2.1.0,2024-11-09T02:52:50.063+00:00,1521,5,5,0,2539,4.403204729309272,135
2024-11-30,2.1.0,2024-11-09T02:52:50.063+00:00,1526,5,5,0,2543,4.403204729309272,135
2024-12-01,2.1.0,2024-11-09T02:52:50.063+00:00,1527,5,5,0,2545,4.403204729309272,135
2024-12-02,2.1.0,2024-11-09T02:52:50.063+00:00,1529,5,5,0,2545,4.403204729309272,135
2024-12-03,2.1.0,2024-11-09T02:52:50.063+00:00,1531,5,5,0,2547,4.403204729309272,135
2024-12-04,2.1.0,2024-11-09T02:52:50.063+00:00,1536,5,5,0,2553,4.403204729309272,135
2024-12-05,2.1.0,2024-11-09T02:52:50.063+00:00,1537,5,5,0,2553,4.403204729309272,135
2024-12-06,2.1.0,2024-11-09T02:52:50.063+00:00,1542,5,5,0,2556,4.403204729309272,135
2024-12-07,2.1.0,2024-11-09T02:52:50.063+00:00,1544,5,5,0,2557,4.403204729309272,135
2024-12-08,2.1.0,2024-11-09T02:52:50.063+00:00,1546,5,5,0,2557,4.403204729309272,135
2024-12-09,2.1.0,2024-11-09T02:52:50.063+00:00,1549,5,1,0,2557,4.403204729309272,135
2024-12-10,2.1.0,2024-11-09T02:52:50.063+00:00,1550,5,1,0,2559,4.403204729309272,140
2024-12-11,2.1.0,2024-11-09T02:52:50.063+00:00,1556,5,1,0,2561,4.403204729309272,140
2024-12-12,2.1.0,2024-11-09T02:52:50.063+00:00,1558,5,1,0,2563,4.403204729309272,140
2024-12-13,2.1.0,2024-11-09T02:52:50.063+00:00,1558,5,1,0,2564,4.403204729309272,140
2024-12-14,2.1.0,2024-11-09T02:52:50.063+00:00,1559,5,1,0,2567,4.403204729309272,140
2024-12-15,2.1.0,2024-11-09T02:52:50.063+00:00,1561,5,1,0,2569,4.403204729309272,140
2024-12-16,2.1.0,2024-11-09T02:52:50.063+00:00,1563,5,1,0,2570,4.403204729309272,140
2024-12-17,2.1.0,2024-11-09T02:52:50.063+00:00,1566,5,1,0,2573,4.403204729309272,140
2024-12-17,2.1.0,2024-11-09T02:52:50.063+00:00,1567,5,1,0,2573,4.403204729309272,140
2024-12-18,2.1.0,2024-11-09T02:52:50.063+00:00,1567,5,1,0,2573,4.403204729309272,140
2024-12-19,2.1.0,2024-11-09T02:52:50.063+00:00,1567,5,2,0,2574,4.403204729309272,140
2024-12-20,2.1.0,2024-11-09T02:52:50.063+00:00,1567,5,2,0,2575,4.403204729309272,140
2024-12-21,2.1.0,2024-11-09T02:52:50.063+00:00,1567,5,2,0,2575,4.403204729309272,141
2024-12-22,2.1.0,2024-11-09T02:52:50.063+00:00,1568,5,2,0,2575,4.403204729309272,141
2024-12-23,2.1.0,2024-11-09T02:52:50.063+00:00,1568,5,2,0,2575,4.403204729309272,141
2024-12-24,2.1.0,2024-11-09T02:52:50.063+00:00,1569,5,2,0,2575,4.403204729309272,141
2024-12-25,2.1.0,2024-11-09T02:52:50.063+00:00,1571,5,2,0,2575,4.403204729309272,141
2024-12-26,2.1.0,2024-11-09T02:52:50.063+00:00,1572,5,2,0,2576,4.403204729309272,141
2024-12-27,2.1.0,2024-11-09T02:52:50.063+00:00,1574,5,2,0,2576,4.403204729309272,141
2024-12-28,2.1.0,2024-11-09T02:52:50.063+00:00,1576,5,2,0,2577,4.403204729309272,141
2024-12-29,2.1.0,2024-11-09T02:52:50.063+00:00,1577,5,2,0,2578,4.403204729309272,141
2024-12-30,2.1.0,2024-11-09T02:52:50.063+00:00,1578,5,2,0,2579,4.403204729309272,141
2024-12-31,2.1.0,2024-11-09T02:52:50.063+00:00,1578,5,2,0,2580,4.403204729309272,141
2025-01-01,2.1.0,2024-11-09T02:52:50.063+00:00,1578,5,2,0,2580,4.403204729309272,141
2025-01-02,2.1.0,2024-11-09T02:52:50.063+00:00,1579,5,2,0,2580,4.403204729309272,141
2025-01-03,2.1.0,2024-11-09T02:52:50.063+00:00,1580,5,2,0,2580,4.403204729309272,141
2025-01-04,2.1.0,2024-11-09T02:52:50.063+00:00,1584,5,2,0.06313131313131314,2581,4.403204729309272,143
2025-01-05,2.1.0,2024-11-09T02:52:50.063+00:00,1587,5,2,0,2581,4.403204729309272,143
2025-01-06,2.1.0,2024-11-09T02:52:50.063+00:00,1589,5,2,0,2581,4.403204729309272,143
2025-01-07,2.1.0,2024-11-09T02:52:50.063+00:00,1591,5,2,0,2582,4.403204729309272,143
2025-01-08,2.1.0,2024-11-09T02:52:50.063+00:00,1592,5,2,0,2583,4.403204729309272,143
2025-01-09,2.1.0,2024-11-09T02:52:50.063+00:00,1595,5,2,0,2584,4.403204729309272,143
2025-01-10,2.1.0,2024-11-09T02:52:50.063+00:00,1597,5,2,0,2586,4.403204729309272,143
2025-01-11,2.1.0,2024-11-09T02:52:50.063+00:00,1597,5,2,0,2586,4.403204729309272,143
2025-01-12,2.1.0,2024-11-09T02:52:50.063+00:00,1598,5,2,0.0625782227784731,2586,4.403204729309272,143
2025-01-13,2.1.0,2024-11-09T02:52:50.063+00:00,1601,5,2,0,2586,4.403204729309272,143
2025-01-14,2.1.0,2024-11-09T02:52:50.063+00:00,1603,5,2,0,2586,4.403204729309272,143
2025-01-15,2.1.0,2024-11-09T02:52:50.063+00:00,1605,5,2,0,2586,4.403204729309272,143
2025-01-16,2.1.0,2024-11-09T02:52:50.063+00:00,1607,5,2,0,2587,4.403204729309272,143
2025-01-17,2.1.0,2024-11-09T02:52:50.063+00:00,1607,5,2,0,2587,4.403204729309272,144
2025-01-18,2.1.0,2024-11-09T02:52:50.063+00:00,1609,5,2,0,2589,4.403204729309272,145
2025-01-19,2.1.0,2024-11-09T02:52:50.063+00:00,1610,5,2,0,2592,4.403204729309272,145
2025-01-20,2.1.0,2024-11-09T02:52:50.063+00:00,1611,5,2,0,2593,4.403204729309272,145
2025-01-21,2.1.0,2024-11-09T02:52:50.063+00:00,1612,5,2,0,2593,4.403204729309272,145
2025-01-22,2.1.0,2024-11-09T02:52:50.063+00:00,1614,5,2,0,2593,4.403204729309272,145
2025-01-23,2.1.0,2024-11-09T02:52:50.063+00:00,1614,5,2,0,2595,4.403204729309272,147
2025-01-24,2.1.0,2024-11-09T02:52:50.063+00:00,1615,5,2,0,2595,4.403204729309272,147
2025-01-25,2.1.0,2024-11-09T02:52:50.063+00:00,1616,5,2,0.06188118811881188,2595,4.403204729309272,147
2025-01-26,2.1.0,2024-11-09T02:52:50.063+00:00,1619,5,2,0,2595,4.403204729309272,147
2025-01-27,2.1.0,2024-11-09T02:52:50.063+00:00,1619,5,2,0,2595,4.403204729309272,147
2025-01-28,2.1.0,2024-11-09T02:52:50.063+00:00,1620,5,2,0,2595,4.403204729309272,147
2025-01-29,2.1.0,2024-11-09T02:52:50.063+00:00,1626,5,3,0,2596,4.403204729309272,147
2025-01-30,2.1.0,2024-11-09T02:52:50.063+00:00,1627,5,3,0,2596,4.403204729309272,147
2025-01-31,2.1.0,2024-11-09T02:52:50.063+00:00,1630,5,3,0,2599,4.403204729309272,148
2025-02-01,2.1.0,2024-11-09T02:52:50.063+00:00,1630,5,3,0,2599,4.403204729309272,148
2025-02-02,2.1.0,2024-11-09T02:52:50.063+00:00,1631,5,3,0,2599,4.403204729309272,149
2025-02-03,2.1.0,2024-11-09T02:52:50.063+00:00,1631,5,3,0,2599,4.403204729309272,150
2025-02-04,2.1.0,2024-11-09T02:52:50.063+00:00,1632,5,3,0.061274509803921566,2599,4.403204729309272,151
2025-02-05,2.1.0,2024-11-09T02:52:50.063+00:00,1633,5,3,0,2599,4.403204729309272,152
2025-02-06,2.1.0,2024-11-09T02:52:50.063+00:00,1635,5,3,0,2599,4.403204729309272,152
2025-02-07,2.1.0,2024-11-09T02:52:50.063+00:00,1636,5,3,0,2599,4.403204729309272,152
2025-02-08,2.1.0,2024-11-09T02:52:50.063+00:00,1639,5,3,0,2599,4.403204729309272,152
2025-02-09,2.1.0,2024-11-09T02:52:50.063+00:00,1639,5,3,0,2599,4.403204729309272,152
2025-02-10,2.1.0,2024-11-09T02:52:50.063+00:00,1640,5,3,0,2600,4.403204729309272,152
2025-02-11,2.1.0,2024-11-09T02:52:50.063+00:00,1641,5,3,0,2601,4.403204729309272,152
2025-02-12,2.1.0,2024-11-09T02:52:50.063+00:00,1643,5,3,0,2601,4.403204729309272,152
2025-02-13,2.1.0,2024-11-09T02:52:50.063+00:00,1645,5,3,0,2601,4.403204729309272,207
2025-02-14,2.1.0,2024-11-09T02:52:50.063+00:00,1645,5,3,0,2602,4.403204729309272,207
2025-02-15,2.1.0,2024-11-09T02:52:50.063+00:00,1647,5,5,0.060716454159077116,2602,4.403204729309272,207
2025-02-16,2.1.0,2024-11-09T02:52:50.063+00:00,1649,5,5,0,2602,4.403204729309272,207
2025-02-17,2.1.0,2024-11-09T02:52:50.063+00:00,1651,5,5,0,2602,4.403204729309272,207
2025-02-18,2.1.0,2024-11-09T02:52:50.063+00:00,1651,5,5,0,2603,4.403204729309272,279
2025-02-19,2.1.0,2024-11-09T02:52:50.063+00:00,1654,5,5,0,2604,4.403204729309272,279
2025-02-20,2.1.0,2024-11-09T02:52:50.063+00:00,1658,5,1,0,2604,4.403204729309272,279
2025-02-21,2.1.0,2024-11-09T02:52:50.063+00:00,1661,5,1,0,2604,4.403204729309272,279
2025-02-22,2.1.0,2024-11-09T02:52:50.063+00:00,1665,5,1,0,2605,4.403204729309272,279
2025-02-23,2.1.0,2024-11-09T02:52:50.063+00:00,1665,5,1,0,2605,4.403204729309272,279
2025-02-24,2.1.0,2024-11-09T02:52:50.063+00:00,1666,5,1,0,2605,4.403204729309272,279
2025-02-25,2.1.0,2024-11-09T02:52:50.063+00:00,1672,5,1,0.059880239520958084,2607,4.403204729309272,279
2025-02-26,2.1.0,2024-11-09T02:52:50.063+00:00,1676,5,1,0,2608,4.403204729309272,279
2025-02-27,2.1.0,2024-11-09T02:52:50.063+00:00,1679,5,1,0.05955926146515784,2611,4.403204729309272,279
2025-02-28,2.1.0,2024-11-09T02:52:50.063+00:00,1681,5,1,0,2611,4.403204729309272,279
2025-03-01,2.1.0,2024-11-09T02:52:50.063+00:00,1683,5,1,0.05941770647653001,2612,4.403204729309272,279
2025-03-02,2.1.0,2024-11-09T02:52:50.063+00:00,1684,5,1,0,2612,4.403204729309272,279
2025-03-03,2.1.0,2024-11-09T02:52:50.063+00:00,1685,5,1,0,2612,4.403204729309272,279
2025-03-04,2.1.0,2024-11-09T02:52:50.063+00:00,1686,5,1,0,2612,4.403204729309272,334
2025-03-05,2.1.0,2024-11-09T02:52:50.063+00:00,1687,5,1,0,2612,4.403204729309272,334
2025-03-06,2.1.0,2024-11-09T02:52:50.063+00:00,1690,5,1,0,2612,4.403204729309272,334
2025-03-07,2.1.0,2024-11-09T02:52:50.063+00:00,1690,5,1,0,2612,4.403204729309272,334
2025-03-08,2.1.0,2024-11-09T02:52:50.063+00:00,1690,5,1,0,2613,4.403204729309272,334
2025-03-09,2.1.0,2024-11-09T02:52:50.063+00:00,1691,5,1,0,2613,4.403204729309272,334
2025-03-10,2.1.0,2024-11-09T02:52:50.063+00:00,1692,5,1,0,2613,4.403204729309272,334
2025-03-11,2.1.0,2024-11-09T02:52:50.063+00:00,1692,5,1,0,2615,4.403204729309272,334
2025-03-12,2.1.0,2024-11-09T02:52:50.063+00:00,1694,5,1,0,2615,4.403204729309272,335
2025-03-13,2.1.0,2024-11-09T02:52:50.063+00:00,1695,5,1,0,2615,4.403204729309272,335
2025-03-14,2.1.0,2024-11-09T02:52:50.063+00:00,1695,5,1,0,2615,4.403204729309272,336
2025-03-15,2.1.0,2024-11-09T02:52:50.063+00:00,1695,5,1,0,2615,4.403204729309272,338
2025-03-16,2.1.0,2024-11-09T02:52:50.063+00:00,1695,5,1,0,2616,4.403204729309272,340
2025-03-17,2.1.0,2024-11-09T02:52:50.063+00:00,1695,5,1,0,2616,4.403204729309272,342
2025-03-18,2.1.0,2024-11-09T02:52:50.063+00:00,1696,5,2,0,2616,4.403204729309272,344
2025-03-19,2.1.0,2024-11-09T02:52:50.063+00:00,1698,5,1,0,2616,4.403204729309272,344
2025-03-20,2.1.0,2024-11-09T02:52:50.063+00:00,1699,5,1,0,2617,4.403204729309272,344
2025-03-21,2.1.0,2024-11-09T02:52:50.063+00:00,1701,5,1,0,2617,4.403204729309272,401
2025-03-22,2.1.0,2024-11-09T02:52:50.063+00:00,1702,5,1,0,2618,4.403204729309272,403
2025-03-23,2.1.0,2024-11-09T02:52:50.063+00:00,1704,5,1,0,2618,4.403204729309272,404
2025-03-24,2.1.0,2024-11-09T02:52:50.063+00:00,1705,5,1,0,2618,4.403204729309272,404
2025-03-25,2.1.0,2024-11-09T02:52:50.063+00:00,1708,5,1,0,2618,4.403204729309272,405
2025-03-26,2.1.0,2024-11-09T02:52:50.063+00:00,1710,5,1,0,2618,4.403204729309272,407
2025-03-27,2.1.0,2024-11-09T02:52:50.063+00:00,1713,5,1,0.05837711617046118,2618,4.403204729309272,407
2025-03-28,2.1.0,2024-11-09T02:52:50.063+00:00,1713,5,1,0,2618,4.403204729309272,408
2025-03-29,2.1.0,2024-11-09T02:52:50.063+00:00,1715,5,1,0,2618,4.403204729309272,410
2025-03-30,2.1.0,2024-11-09T02:52:50.063+00:00,1715,5,1,0,2619,4.403204729309272,412
2025-03-31,2.1.0,2024-11-09T02:52:50.063+00:00,1716,5,1,0,2619,4.403204729309272,413
2025-04-01,2.1.0,2024-11-09T02:52:50.063+00:00,1718,5,1,0,2621,4.403204729309272,415
2025-04-02,2.1.0,2024-11-09T02:52:50.063+00:00,1721,5,1,0,2622,4.403204729309272,417
2025-04-03,2.1.0,2024-11-09T02:52:50.063+00:00,1724,5,1,0,2622,4.403204729309272,419
2025-04-04,2.1.0,2024-11-09T02:52:50.063+00:00,1728,5,1,0,2622,4.403204729309272,422
2025-04-05,2.1.0,2024-11-09T02:52:50.063+00:00,1729,5,1,0,2623,4.403204729309272,424
2025-04-06,2.1.0,2024-11-09T02:52:50.063+00:00,1730,5,1,0,2623,4.403204729309272,425
2025-04-07,2.1.0,2024-11-09T02:52:50.063+00:00,1731,5,1,0,2623,4.403204729309272,427
2025-04-08,2.1.0,2024-11-09T02:52:50.063+00:00,1731,5,1,0,2623,4.403204729309272,430
2025-04-09,2.1.0,2024-11-09T02:52:50.063+00:00,1738,5,1,0,2623,4.403204729309272,430
2025-04-10,2.1.0,2024-11-09T02:52:50.063+00:00,1739,5,1,0,2623,4.403204729309272,430
2025-04-11,2.1.0,2024-11-09T02:52:50.063+00:00,1743,5,1,0,2624,4.403204729309272,431
2025-04-12,2.1.0,2024-11-09T02:52:50.063+00:00,1745,5,1,0,2624,4.403204729309272,431
2025-04-13,2.1.0,2024-11-09T02:52:50.063+00:00,1745,5,1,0,2624,4.403204729309272,433
2025-04-14,2.1.0,2024-11-09T02:52:50.063+00:00,1747,5,1,0,2624,4.403204729309272,435
2025-04-15,2.1.0,2024-11-09T02:52:50.063+00:00,1750,5,1,0,2624,4.403204729309272,437
2025-04-16,2.1.0,2024-11-09T02:52:50.063+00:00,1753,5,1,0,2624,4.403204729309272,439
2025-04-17,2.1.0,2024-11-09T02:52:50.063+00:00,1753,5,1,0,2624,4.403204729309272,440
2025-04-18,2.1.0,2024-11-09T02:52:50.063+00:00,1753,5,1,0,2624,4.403204729309272,442
2025-04-19,2.1.0,2024-11-09T02:52:50.063+00:00,1754,5,1,0,2624,4.403204729309272,443
2025-04-20,2.1.0,2024-11-09T02:52:50.063+00:00,1754,5,1,0,2624,4.403204729309272,444
2025-04-21,2.1.0,2024-11-09T02:52:50.063+00:00,1754,5,1,0,2625,4.403204729309272,444
2025-04-22,2.1.0,2024-11-09T02:52:50.063+00:00,1754,5,1,0,2625,4.403204729309272,445
2025-04-23,2.1.0,2024-11-09T02:52:50.063+00:00,1756,5,1,0,2625,4.403204729309272,445
2025-04-24,2.1.0,2024-11-09T02:52:50.063+00:00,1759,5,1,0.05685048322910744,2625,4.403204729309272,446
2025-04-25,2.1.0,2024-11-09T02:52:50.063+00:00,1761,5,1,0,2625,4.403204729309272,446
2025-04-26,2.1.0,2024-11-09T02:52:50.063+00:00,1762,5,1,0,2627,4.403204729309272,448
2025-04-27,2.1.0,2024-11-09T02:52:50.063+00:00,1763,5,2,0,2627,4.403204729309272,449
2025-04-28,2.1.0,2024-11-09T02:52:50.063+00:00,1764,5,1,0.05668934240362812,2628,4.403204729309272,451
2025-04-29,2.1.0,2024-11-09T02:52:50.063+00:00,1764,5,1,0,2628,4.403204729309272,453
2025-04-30,2.1.0,2024-11-09T02:52:50.063+00:00,1767,5,1,0,2628,4.403204729309272,455
2025-05-01,2.1.0,2024-11-09T02:52:50.063+00:00,1767,5,1,0,2629,4.403204729309272,456
2025-05-02,2.1.0,2024-11-09T02:52:50.063+00:00,1768,5,1,0,2629,4.403204729309272,457
2025-05-03,2.1.0,2024-11-09T02:52:50.063+00:00,1770,5,1,0,2629,4.403204729309272,457
2025-05-04,2.1.0,2024-11-09T02:52:50.063+00:00,1771,5,1,0,2629,4.403204729309272,457
2025-05-05,2.1.0,2024-11-09T02:52:50.063+00:00,1772,5,6,0,2629,4.403204729309272,512
2025-05-06,2.1.0,2024-11-09T02:52:50.063+00:00,1772,5,6,0,2630,4.403204729309272,512
2025-05-07,2.1.0,2024-11-09T02:52:50.063+00:00,1774,5,6,0,2630,4.403204729309272,512
2025-05-08,2.1.0,2024-11-09T02:52:50.063+00:00,1777,5,6,0,2630,4.403204729309272,512
2025-05-09,2.1.0,2024-11-09T02:52:50.063+00:00,1781,5,1,0,2630,4.403204729309272,512
2025-05-10,2.1.0,2024-11-09T02:52:50.063+00:00,1782,5,6,0,2630,4.403204729309272,513
2025-05-11,2.1.0,2024-11-09T02:52:50.063+00:00,1782,5,6,0,2630,4.403204729309272,513
2025-05-12,2.1.0,2024-11-09T02:52:50.063+00:00,1782,5,6,0,2630,4.403204729309272,514
2025-05-13,2.1.0,2024-11-09T02:52:50.063+00:00,1783,5,6,0,2630,4.403204729309272,515
2025-05-14,2.1.0,2024-11-09T02:52:50.063+00:00,1787,5,6,0,2630,4.403204729309272,516
2025-05-15,2.1.0,2024-11-09T02:52:50.063+00:00,1790,5,6,0,2630,4.403204729309272,517
2025-05-16,2.1.0,2024-11-09T02:52:50.063+00:00,1790,5,6,0,2630,4.403204729309272,517
2025-05-17,2.1.0,2024-11-09T02:52:50.063+00:00,1792,5,6,0,2630,4.403204729309272,518
2025-05-18,2.1.0,2024-11-09T02:52:50.063+00:00,1794,5,6,0,2630,4.403204729309272,519
2025-05-19,2.1.0,2024-11-09T02:52:50.063+00:00,1794,5,6,0,2630,4.403204729309272,519
2025-05-20,2.1.0,2024-11-09T02:52:50.063+00:00,1798,5,6,0,2630,4.403204729309272,519
2025-05-21,2.1.0,2024-11-09T02:52:50.063+00:00,1800,5,1,0,2630,4.403204729309272,520
2025-05-22,2.1.0,2024-11-09T02:52:50.063+00:00,1802,5,6,0,2630,4.403204729309272,520
2025-05-23,2.1.0,2024-11-09T02:52:50.063+00:00,1805,5,6,0.0554016620498615,2630,4.403204729309272,520
2025-05-24,2.1.0,2024-11-09T02:52:50.063+00:00,1806,5,6,0,2630,4.403204729309272,520
