date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,18.0.1,2022-12-31T06:25:49.663+00:00,37769,4.5789475440979,19,0,31154,4.518346573481132,564
2024-11-26,18.0.1,2022-12-31T06:25:49.663+00:00,37771,4.5789475440979,19,0,31154,4.518346573481132,564
2024-11-27,18.0.1,2022-12-31T06:25:49.663+00:00,37785,4.5789475440979,19,0,31154,4.518346573481132,564
2024-11-28,18.0.1,2022-12-31T06:25:49.663+00:00,37803,4.5789475440979,19,0.0026457826224997355,31155,4.518346573481132,564
2024-11-29,18.0.1,2022-12-31T06:25:49.663+00:00,37822,4.5789475440979,19,0,31155,4.518346573481132,564
2024-11-30,18.0.1,2022-12-31T06:25:49.663+00:00,37838,4.5789475440979,19,0,31155,4.518346573481132,564
2024-12-01,18.0.1,2022-12-31T06:25:49.663+00:00,37847,4.5789475440979,19,0.002642426804777508,31156,4.518346573481132,564
2024-12-02,18.0.1,2022-12-31T06:25:49.663+00:00,37866,4.5789475440979,19,0.005282620179609086,31156,4.518346573481132,564
2024-12-03,18.0.1,2022-12-31T06:25:49.663+00:00,37887,4.5789475440979,19,0.0026403337381845065,31156,4.518346573481132,564
2024-12-04,18.0.1,2022-12-31T06:25:49.663+00:00,37903,4.5789475440979,19,0,31156,4.518346573481132,564
2024-12-05,18.0.1,2022-12-31T06:25:49.663+00:00,37923,4.5789475440979,19,0.002637339451960862,31156,4.518346573481132,565
2024-12-06,18.0.1,2022-12-31T06:25:49.663+00:00,37936,4.5789475440979,19,0,31156,4.518346573481132,565
2024-12-07,18.0.1,2022-12-31T06:25:49.663+00:00,37952,4.5789475440979,19,0.002635184989986297,31156,4.518346573481132,565
2024-12-08,18.0.1,2022-12-31T06:25:49.663+00:00,37961,4.5789475440979,19,0,31156,4.518346573481132,570
2024-12-09,18.0.1,2022-12-31T06:25:49.663+00:00,37983,4.5789475440979,19,0,31157,4.518346573481132,570
2024-12-10,18.0.1,2022-12-31T06:25:49.663+00:00,38003,4.5789475440979,19,0,31157,4.518346573481132,570
2024-12-11,18.0.1,2022-12-31T06:25:49.663+00:00,38020,4.5789475440979,19,0,31158,4.518346573481132,570
2024-12-12,18.0.1,2022-12-31T06:25:49.663+00:00,38044,4.5789475440979,19,0,31158,4.518346573481132,570
2024-12-13,18.0.1,2022-12-31T06:25:49.663+00:00,38061,4.5789475440979,19,0,31159,4.518346573481132,570
2024-12-14,18.0.1,2022-12-31T06:25:49.663+00:00,38076,4.5789475440979,19,0.0026268092148467254,31159,4.518346573481132,570
2024-12-15,18.0.1,2022-12-31T06:25:49.663+00:00,38086,4.5789475440979,19,0,31159,4.518346573481132,570
2024-12-16,18.0.1,2022-12-31T06:25:49.663+00:00,38100,4.5789475440979,19,0,31159,4.518346573481132,570
2024-12-17,18.0.1,2022-12-31T06:25:49.663+00:00,38109,4.5789475440979,19,0,31159,4.518346573481132,570
2024-12-17,18.0.1,2022-12-31T06:25:49.663+00:00,38114,4.5789475440979,19,0,31159,4.518346573481132,570
2024-12-18,18.0.1,2022-12-31T06:25:49.663+00:00,38128,4.5789475440979,19,0,31159,4.518346573481132,570
2024-12-19,18.0.1,2022-12-31T06:25:49.663+00:00,38149,4.5789475440979,19,0,31160,4.518346573481132,570
2024-12-20,18.0.1,2022-12-31T06:25:49.663+00:00,38157,4.5789475440979,19,0,31160,4.518346573481132,570
2024-12-21,18.0.1,2022-12-31T06:25:49.663+00:00,38177,4.5789475440979,19,0,31160,4.518346573481132,570
2024-12-22,18.0.1,2022-12-31T06:25:49.663+00:00,38189,4.5789475440979,19,0.002618897967735177,31161,4.518346573481132,570
2024-12-23,18.0.1,2022-12-31T06:25:49.663+00:00,38208,4.5789475440979,19,0.0026179381119430336,31161,4.518346573481132,570
2024-12-24,18.0.1,2022-12-31T06:25:49.663+00:00,38226,4.5789475440979,19,0,31161,4.518346573481132,570
2024-12-25,18.0.1,2022-12-31T06:25:49.663+00:00,38241,4.5789475440979,19,0,31163,4.518346573481132,570
2024-12-26,18.0.1,2022-12-31T06:25:49.663+00:00,38254,4.5789475440979,19,0,31164,4.518346573481132,570
2024-12-27,18.0.1,2022-12-31T06:25:49.663+00:00,38274,4.5789475440979,19,0,31164,4.518346573481132,570
2024-12-28,18.0.1,2022-12-31T06:25:49.663+00:00,38286,4.5789475440979,19,0,31164,4.518346573481132,571
2024-12-29,18.0.1,2022-12-31T06:25:49.663+00:00,38294,4.5789475440979,19,0,31164,4.518346573481132,571
2024-12-30,18.0.1,2022-12-31T06:25:49.663+00:00,38299,4.5789475440979,19,0,31164,4.518346573481132,571
2024-12-31,18.0.1,2022-12-31T06:25:49.663+00:00,38308,4.5789475440979,19,0,31164,4.518346573481132,571
2025-01-01,18.0.1,2022-12-31T06:25:49.663+00:00,38313,4.5789475440979,19,0,31164,4.518346573481132,571
2025-01-02,18.0.1,2022-12-31T06:25:49.663+00:00,38325,4.5789475440979,19,0,31166,4.518346573481132,571
2025-01-03,18.0.1,2022-12-31T06:25:49.663+00:00,38336,4.5789475440979,19,0,31166,4.518346573481132,571
2025-01-04,18.0.1,2022-12-31T06:25:49.663+00:00,38345,4.5789475440979,19,0,31166,4.518346573481132,573
2025-01-05,18.0.1,2022-12-31T06:25:49.663+00:00,38360,4.5789475440979,19,0,31166,4.518346573481132,573
2025-01-06,18.0.1,2022-12-31T06:25:49.663+00:00,38381,4.5789475440979,19,0,31166,4.518346573481132,573
2025-01-07,18.0.1,2022-12-31T06:25:49.663+00:00,38403,4.5789475440979,19,0,31167,4.518346573481132,573
2025-01-08,18.0.1,2022-12-31T06:25:49.663+00:00,38422,4.5789475440979,19,0,31167,4.518346573481132,574
2025-01-09,18.0.1,2022-12-31T06:25:49.663+00:00,38446,4.5789475440979,19,0.002601727547091269,31167,4.518346573481132,574
2025-01-10,18.0.1,2022-12-31T06:25:49.663+00:00,38477,4.5789475440979,19,0,31167,4.518346573481132,575
2025-01-11,18.0.1,2022-12-31T06:25:49.663+00:00,38501,4.5789475440979,19,0.002597672485453034,31168,4.518346573481132,575
2025-01-12,18.0.1,2022-12-31T06:25:49.663+00:00,38509,4.5789475440979,19,0,31168,4.518346573481132,576
2025-01-13,18.0.1,2022-12-31T06:25:49.663+00:00,38523,4.5789475440979,19,0,31169,4.518346573481132,578
2025-01-14,18.0.1,2022-12-31T06:25:49.663+00:00,38540,4.5789475440979,19,0,31169,4.518346573481132,578
2025-01-15,18.0.1,2022-12-31T06:25:49.663+00:00,38562,4.5789475440979,19,0.002593831867818328,31169,4.518346573481132,578
2025-01-16,18.0.1,2022-12-31T06:25:49.663+00:00,38585,4.5789475440979,19,0,31170,4.518346573481132,578
2025-01-17,18.0.1,2022-12-31T06:25:49.663+00:00,38601,4.5789475440979,19,0,31170,4.518346573481132,578
2025-01-18,18.0.1,2022-12-31T06:25:49.663+00:00,38613,4.5789475440979,19,0,31170,4.518346573481132,578
2025-01-19,18.0.1,2022-12-31T06:25:49.663+00:00,38624,4.5789475440979,19,0,31170,4.518346573481132,578
2025-01-20,18.0.1,2022-12-31T06:25:49.663+00:00,38632,4.5789475440979,19,0,31170,4.518346573481132,578
2025-01-21,18.0.1,2022-12-31T06:25:49.663+00:00,38651,4.5789475440979,19,0.002587790802991486,31172,4.518346573481132,579
2025-01-22,18.0.1,2022-12-31T06:25:49.663+00:00,38671,4.5789475440979,19,0,31174,4.518346573481132,589
2025-01-23,18.0.1,2022-12-31T06:25:49.663+00:00,38696,4.5789475440979,19,0.0025848476232326104,31174,4.518346573481132,589
2025-01-24,18.0.1,2022-12-31T06:25:49.663+00:00,38712,4.5789475440979,19,0,31174,4.518346573481132,589
2025-01-25,18.0.1,2022-12-31T06:25:49.663+00:00,38726,4.5789475440979,19,0,31174,4.518346573481132,589
2025-01-26,18.0.1,2022-12-31T06:25:49.663+00:00,38738,4.5789475440979,19,0,31175,4.518346573481132,589
2025-01-27,18.0.1,2022-12-31T06:25:49.663+00:00,38757,4.5789475440979,19,0.002580911577969339,31175,4.518346573481132,589
2025-01-28,18.0.1,2022-12-31T06:25:49.663+00:00,38771,4.5789475440979,19,0,31175,4.518346573481132,589
2025-01-29,18.0.1,2022-12-31T06:25:49.663+00:00,38793,4.5789475440979,19,0,31175,4.518346573481132,589
2025-01-30,18.0.1,2022-12-31T06:25:49.663+00:00,38805,4.5789475440979,19,0,31175,4.518346573481132,589
2025-01-31,18.0.1,2022-12-31T06:25:49.663+00:00,38827,4.5789475440979,19,0,31176,4.518346573481132,589
2025-02-01,18.0.1,2022-12-31T06:25:49.663+00:00,38845,4.5789475440979,19,0,31176,4.518346573481132,589
2025-02-02,18.0.1,2022-12-31T06:25:49.663+00:00,38859,4.5789475440979,19,0,31176,4.518346573481132,589
2025-02-03,18.0.1,2022-12-31T06:25:49.663+00:00,38876,4.5789475440979,19,0,31178,4.518346573481132,591
2025-02-04,18.0.1,2022-12-31T06:25:49.663+00:00,38897,4.5789475440979,19,0,31178,4.518346573481132,591
2025-02-05,18.0.1,2022-12-31T06:25:49.663+00:00,38920,4.5789475440979,19,0,31178,4.518346573481132,591
2025-02-06,18.0.1,2022-12-31T06:25:49.663+00:00,38949,4.5789475440979,19,0,31179,4.518346573481132,591
2025-02-07,18.0.1,2022-12-31T06:25:49.663+00:00,38970,4.5789475440979,19,0.002566537484279958,31180,4.518346573481132,592
2025-02-08,18.0.1,2022-12-31T06:25:49.663+00:00,38990,4.5789475440979,19,0.0025650891368475055,31180,4.518346573481132,592
2025-02-09,18.0.1,2022-12-31T06:25:49.663+00:00,39007,4.5789475440979,19,0,31180,4.518346573481132,592
2025-02-10,18.0.1,2022-12-31T06:25:49.663+00:00,39019,4.5789475440979,19,0,31181,4.518346573481132,592
2025-02-11,18.0.1,2022-12-31T06:25:49.663+00:00,39045,4.5789475440979,19,0.0025620660500627708,31182,4.518346573481132,592
2025-02-12,18.0.1,2022-12-31T06:25:49.663+00:00,39063,4.5789475440979,19,0,31182,4.518346573481132,592
2025-02-13,18.0.1,2022-12-31T06:25:49.663+00:00,39092,4.5789475440979,19,0.002559115569659126,31183,4.518346573481132,603
