date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-10-29,1.1.0,2025-10-29T05:09:35.337+00:00,3,5,1,0,1,4.451957560256046,13
2025-10-29,1.1.0,2025-10-29T05:09:35.337+00:00,3,5,1,0,2,4.451957560256046,13
2025-10-30,1.1.0,2025-10-29T05:09:35.337+00:00,5,5,2,0,1,4.452030056880821,15
2025-10-30,1.1.0,2025-10-29T05:09:35.337+00:00,5,5,1,0,2,4.452030056880821,15
2025-10-31,1.1.0,2025-10-29T05:09:35.337+00:00,7,5,1,0,6,4.4519871019205155,17
2025-10-31,1.1.0,2025-10-29T05:09:35.337+00:00,7,5,2,0,6,4.4519871019205155,17
2025-10-31,1.1.0,2025-10-29T05:09:35.337+00:00,7,5,1,0,4,4.4519871019205155,17
2025-11-01,1.1.0,2025-10-29T05:09:35.337+00:00,8,5,1,0,1,4.452216515745371,17
2025-11-01,1.1.0,2025-10-29T05:09:35.337+00:00,8,4,1,0,9,4.452216515745371,17
2025-11-01,1.1.0,2025-10-29T05:09:35.337+00:00,8,5,1,0,1,4.452216515745371,17
